MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,49,2,0,49,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,67,3,9,58,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,67,3,9,58,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,67,3,9,58,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,67,3,9,58,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,49,2,0,49,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,67,3,9,58,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,67,3,9,58,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,67,3,9,58,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,67,3,9,58,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,49,2,0,49,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,67,3,9,58,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,67,3,9,58,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,67,3,9,58,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,67,3,9,58,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,49,2,0,49,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,67,3,9,58,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,67,3,9,58,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,67,3,9,58,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,67,3,9,58,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,49,2,0,49,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,67,3,9,58,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,67,3,9,58,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,67,3,9,58,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,67,3,9,58,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,49,2,0,49,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,71,5,11,60,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,135,13,43,92,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,155,15,53,102,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,319,23,135,184,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,49,2,0,49,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,71,5,11,60,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,135,13,43,92,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,155,15,53,102,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,319,23,135,184,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,49,2,0,49,0,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,71,5,11,60,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,135,13,43,92,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,155,15,53,102,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,319,23,135,184,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,49,2,0,49,0,0,0,0,301,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,49,2,0,49,0,0,0,0,304,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,49,2,0,49,0,0,0,0,302,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,49,2,0,49,0,0,0,0,308,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,49,2,0,49,0,0,0,0,472,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,49,2,0,49,0,0,0,0,303,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,49,2,0,49,0,0,0,0,550,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,49,2,0,49,0,0,0,0,303,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,49,2,0,49,0,0,0,0,470,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,49,2,0,49,0,0,0,0,549,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,49,2,0,49,0,0,0,0,296,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,49,2,0,49,0,0,0,0,296,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,49,2,0,49,0,0,0,0,297,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,49,2,0,49,0,0,0,0,243,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,49,2,0,49,0,0,0,0,296,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,49,2,0,49,0,0,0,0,298,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,49,2,0,49,0,0,0,0,295,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,49,2,0,49,0,0,0,0,252,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,49,2,0,49,0,0,0,0,257,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,49,2,0,49,0,0,0,0,296,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,49,2,0,49,0,0,0,0,270,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,49,2,0,49,0,0,0,0,292,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,49,2,0,49,0,0,0,0,296,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,49,2,0,49,0,0,0,0,293,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,49,2,0,49,0,0,0,0,292,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,49,2,0,49,0,0,0,0,295,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,49,2,0,49,0,0,0,0,266,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,49,2,0,49,0,0,0,0,284,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,49,2,0,49,0,0,0,0,272,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,49,2,0,49,0,0,0,0,275,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,49,2,0,49,0,0,0,0,280,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,49,2,0,49,0,0,0,0,276,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,49,2,0,49,0,0,0,0,278,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,49,2,0,49,0,0,0,0,278,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,49,2,0,49,0,0,0,0,282,3,0,0.1,,1000,,,,,5,,,
