MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,88,1,88,0,0,0,0,0,510,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,88,1,88,0,0,0,0,0,515,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,88,1,88,0,0,0,0,0,257,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,88,1,88,0,0,0,0,0,512,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,88,1,88,0,0,0,0,0,511,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,88,1,88,0,0,0,0,0,514,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,88,1,88,0,0,0,0,0,512,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,88,1,88,0,0,0,0,0,256,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,88,1,88,0,0,0,0,0,518,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,88,1,88,0,0,0,0,0,521,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,88,1,88,0,0,0,0,0,523,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,88,1,88,0,0,0,0,0,518,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,88,1,88,0,0,0,0,0,260,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,88,1,88,0,0,0,0,0,517,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,88,1,88,0,0,0,0,0,519,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,88,1,88,0,0,0,0,0,518,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,88,1,88,0,0,0,0,0,519,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,88,1,88,0,0,0,0,0,263,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,88,1,88,0,0,0,0,0,523,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,88,1,88,0,0,0,0,0,517,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,88,1,88,0,0,0,0,0,516,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,88,1,88,0,0,0,0,0,520,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,88,1,88,0,0,0,0,0,258,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,88,1,88,0,0,0,0,0,514,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,88,1,88,0,0,0,0,0,511,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,88,1,88,0,0,0,0,0,514,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,88,1,88,0,0,0,0,0,512,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,88,1,88,0,0,0,0,0,256,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,88,1,88,0,0,0,0,0,513,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,88,1,88,0,0,0,0,0,517,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,88,1,88,0,0,0,0,0,515,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,88,1,88,0,0,0,0,0,514,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,88,1,88,0,0,0,0,0,257,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,88,1,88,0,0,0,0,0,520,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,88,1,88,0,0,0,0,0,519,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,88,1,88,0,0,0,0,0,517,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,88,1,88,0,0,0,0,0,517,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,88,1,88,0,0,0,0,0,258,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,88,1,88,0,0,0,0,0,0,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,96,5,92,4,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,136,15,112,24,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,136,15,112,24,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,686,2,387,299,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,88,1,88,0,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,96,5,92,4,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,136,15,112,24,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,136,15,112,24,0,0,0,0,0,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,686,2,387,299,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,88,1,88,0,0,0,0,0,259,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,88,1,88,0,0,0,0,0,263,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,88,1,88,0,0,0,0,0,264,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,88,1,88,0,0,0,0,0,265,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,686,2,387,299,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,88,1,88,0,0,0,0,0,524,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,88,1,88,0,0,0,0,0,522,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,88,1,88,0,0,0,0,0,518,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,88,1,88,0,0,0,0,0,514,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,88,1,88,0,0,0,0,0,257,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,88,1,88,0,0,0,0,0,515,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,88,1,88,0,0,0,0,0,514,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,88,1,88,0,0,0,0,0,512,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,88,1,88,0,0,0,0,0,516,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,88,1,88,0,0,0,0,0,256,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,88,1,88,0,0,0,0,0,513,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,88,1,88,0,0,0,0,0,513,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,88,1,88,0,0,0,0,0,511,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,88,1,88,0,0,0,0,0,512,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,88,1,88,0,0,0,0,0,258,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,88,1,88,0,0,0,0,0,510,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,88,1,88,0,0,0,0,0,511,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,88,1,88,0,0,0,0,0,518,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,88,1,88,0,0,0,0,0,512,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,88,1,88,0,0,0,0,0,258,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,88,1,88,0,0,0,0,0,522,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,88,1,88,0,0,0,0,0,522,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,88,1,88,0,0,0,0,0,520,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,88,1,88,0,0,0,0,0,525,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,88,1,88,0,0,0,0,0,262,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,88,1,88,0,0,0,0,0,520,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,88,1,88,0,0,0,0,0,517,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,88,1,88,0,0,0,0,0,520,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,88,1,88,0,0,0,0,0,521,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,88,1,88,0,0,0,0,0,262,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,88,1,88,0,0,0,0,0,512,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,88,1,88,0,0,0,0,0,517,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,88,1,88,0,0,0,0,0,513,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,88,1,88,0,0,0,0,0,513,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,88,1,88,0,0,0,0,0,258,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,88,1,88,0,0,0,0,0,518,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,88,1,88,0,0,0,0,0,514,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,88,1,88,0,0,0,0,0,512,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,88,1,88,0,0,0,0,0,514,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,88,1,88,0,0,0,0,0,261,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,88,1,88,0,0,0,0,0,514,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,88,1,88,0,0,0,0,0,513,3,0,0.3,,1200,,,,,2,,,
