MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,68,17,30,33,4,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,68,17,30,33,4,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,68,17,30,33,4,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,68,17,30,33,4,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,68,17,30,33,4,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,68,17,30,33,4,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,68,17,30,33,4,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,68,17,30,33,4,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,68,17,30,33,4,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,96,15,45,48,3,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,96,15,45,48,3,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,96,15,45,48,3,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,96,15,45,48,3,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,96,15,45,48,3,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,96,15,45,48,3,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,96,15,45,48,3,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,96,15,45,48,3,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,96,15,45,48,3,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,96,15,45,48,3,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,390,7,193,196,0,1,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,390,7,193,196,0,1,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,390,7,193,196,0,1,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,390,7,193,196,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,390,7,193,196,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,79,25,36,39,2,2,0,0,60,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,62,19,26,29,5,2,0,0,258,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,285,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,251,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,402,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,243,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,243,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1787,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1872,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1875,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1956,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1847,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1860,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1863,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1843,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1804,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1851,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1807,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1809,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1820,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,79,25,36,39,2,2,0,0,30,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,62,19,26,29,5,2,0,0,163,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,229,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,226,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,226,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,230,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,230,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1805,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1820,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1801,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1804,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1806,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1821,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1817,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1841,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1844,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1839,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1838,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1851,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1825,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,79,25,36,39,2,2,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,62,19,26,29,5,2,0,0,164,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,227,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,228,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,228,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,252,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,252,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1842,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1837,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1806,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1806,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1806,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1805,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1817,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1814,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1817,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1800,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1819,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1820,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1812,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,79,25,36,39,2,2,0,0,30,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,62,19,26,29,5,2,0,0,164,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,225,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,226,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,226,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,229,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,227,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1829,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1842,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1836,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1830,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1833,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1843,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1828,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1843,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1839,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1825,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1809,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1815,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1807,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,79,25,36,39,2,2,0,0,30,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,62,19,26,29,5,2,0,0,164,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,226,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,227,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,224,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,230,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,227,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1804,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1804,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1817,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1819,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1821,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1801,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1803,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1824,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1832,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1822,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1822,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1813,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,60,17,25,28,5,2,0,0,1830,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,79,25,36,39,2,2,0,0,30,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,62,19,26,29,5,2,0,0,164,3,0,0.6,,200,,,,,1,,,
