MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,40,5,38,0,0,2,0,0,17,2,0,,0.1,,,,,,1,,,
SimpleGumtree,40,5,38,0,0,2,0,0,18,2,0,,0.1,,,,,,2,,,
SimpleGumtree,76,3,57,19,0,0,0,0,28,2,0,,0.1,,,,,,3,,,
SimpleGumtree,76,3,57,19,0,0,0,0,26,2,0,,0.1,,,,,,4,,,
SimpleGumtree,76,3,57,19,0,0,0,0,27,2,0,,0.1,,,,,,5,,,
SimpleGumtree,40,5,38,0,0,2,0,0,17,2,0,,0.3,,,,,,1,,,
SimpleGumtree,40,5,38,0,0,2,0,0,27,2,0,,0.3,,,,,,2,,,
SimpleGumtree,76,3,57,19,0,0,0,0,16,2,0,,0.3,,,,,,3,,,
SimpleGumtree,76,3,57,19,0,0,0,0,26,2,0,,0.3,,,,,,4,,,
SimpleGumtree,76,3,57,19,0,0,0,0,26,2,0,,0.3,,,,,,5,,,
SimpleGumtree,40,5,38,0,0,2,0,0,19,2,0,,0.5,,,,,,1,,,
SimpleGumtree,40,5,38,0,0,2,0,0,18,2,0,,0.5,,,,,,2,,,
SimpleGumtree,76,3,57,19,0,0,0,0,19,2,0,,0.5,,,,,,3,,,
SimpleGumtree,76,3,57,19,0,0,0,0,19,2,0,,0.5,,,,,,4,,,
SimpleGumtree,76,3,57,19,0,0,0,0,28,2,0,,0.5,,,,,,5,,,
SimpleGumtree,40,5,38,0,0,2,0,0,27,2,0,,0.7,,,,,,1,,,
SimpleGumtree,40,5,38,0,0,2,0,0,26,2,0,,0.7,,,,,,2,,,
SimpleGumtree,76,3,57,19,0,0,0,0,28,2,0,,0.7,,,,,,3,,,
SimpleGumtree,76,3,57,19,0,0,0,0,27,2,0,,0.7,,,,,,4,,,
SimpleGumtree,76,3,57,19,0,0,0,0,28,2,0,,0.7,,,,,,5,,,
SimpleGumtree,40,5,38,0,0,2,0,0,17,2,0,,0.899,,,,,,1,,,
SimpleGumtree,40,5,38,0,0,2,0,0,17,2,0,,0.899,,,,,,2,,,
SimpleGumtree,76,3,57,19,0,0,0,0,18,2,0,,0.899,,,,,,3,,,
SimpleGumtree,76,3,57,19,0,0,0,0,19,2,0,,0.899,,,,,,4,,,
SimpleGumtree,76,3,57,19,0,0,0,0,14,2,0,,0.899,,,,,,5,,,
ClassicGumtree,40,5,38,0,0,2,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,46,7,41,3,0,2,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,604,73,321,283,0,0,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1298,129,668,630,0,0,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1854,161,946,908,0,0,0,0,23,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,40,5,38,0,0,2,0,0,23,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,46,7,41,3,0,2,0,0,14,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,604,73,321,283,0,0,0,0,14,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1298,129,668,630,0,0,0,0,14,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1854,161,946,908,0,0,0,0,14,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,40,5,38,0,0,2,0,0,15,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,46,7,41,3,0,2,0,0,15,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,604,73,321,283,0,0,0,0,15,3,0,0.1,,300,,,,,3,,,
