MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,62,20,26,26,9,1,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,66,20,29,29,8,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,66,20,29,29,8,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,210,14,101,101,8,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,210,14,101,101,8,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,62,20,26,26,9,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,66,20,29,29,8,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,66,20,29,29,8,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,210,14,101,101,8,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,210,14,101,101,8,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,62,20,26,26,9,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,66,20,29,29,8,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,66,20,29,29,8,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,210,14,101,101,8,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,210,14,101,101,8,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,62,20,26,26,9,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,66,20,29,29,8,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,66,20,29,29,8,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,210,14,101,101,8,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,210,14,101,101,8,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,62,20,26,26,9,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,66,20,29,29,8,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,66,20,29,29,8,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,210,14,101,101,8,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,210,14,101,101,8,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,64,37,23,23,15,3,0,0,59,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,64,37,23,23,15,3,0,0,88,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,58,31,20,20,15,3,0,0,192,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,45,24,13,13,16,3,0,0,1551,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,45,24,13,13,16,3,0,0,1832,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,45,24,13,13,16,3,0,0,1572,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,45,24,13,13,16,3,0,0,2854,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,45,24,13,13,16,3,0,0,3071,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,45,24,13,13,16,3,0,0,2782,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,45,24,13,13,16,3,0,0,2667,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,45,24,13,13,16,3,0,0,2795,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,45,24,13,13,16,3,0,0,2856,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,45,24,13,13,16,3,0,0,2769,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,45,24,13,13,16,3,0,0,2733,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,45,24,13,13,16,3,0,0,2726,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,45,24,13,13,16,3,0,0,2729,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,45,24,13,13,16,3,0,0,2718,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,45,24,13,13,16,3,0,0,2720,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,45,24,13,13,16,3,0,0,2719,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,45,24,13,13,16,3,0,0,2720,3,0,0.1,,2000,,,,,1,,,
