MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,3,32,6,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,38,3,32,6,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,38,3,32,6,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,38,3,32,6,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,38,3,32,6,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,38,3,32,6,0,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,38,3,32,6,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,38,3,32,6,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,38,3,32,6,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,38,3,32,6,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,38,3,32,6,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,38,3,32,6,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,38,3,32,6,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,38,3,32,6,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,38,3,32,6,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,38,3,32,6,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,38,3,32,6,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,38,3,32,6,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,38,3,32,6,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,38,3,32,6,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,38,3,32,6,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,38,3,32,6,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,38,3,32,6,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,38,3,32,6,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,38,3,32,6,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,43,17,31,5,4,3,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,55,23,37,11,4,3,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,175,47,97,71,4,3,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,462,50,244,218,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,534,52,280,254,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,43,17,31,5,4,3,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,55,23,37,11,4,3,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,175,47,97,71,4,3,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,462,50,244,218,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,534,52,280,254,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,35,9,27,1,4,3,0,0,130,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,39,11,29,3,4,3,0,0,166,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,89,21,54,28,4,3,0,0,166,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,257,27,138,112,4,3,0,0,122,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,329,29,174,148,4,3,0,0,95,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,35,9,27,1,4,3,0,0,102,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,39,11,29,3,4,3,0,0,101,3,0,0.1,,400,,,,,2,,,
