MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,33,5,23,10,0,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,33,5,23,10,0,0,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,33,5,23,10,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,33,5,23,10,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,33,5,23,10,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,33,5,23,10,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,33,5,23,10,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,33,5,23,10,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,33,5,23,10,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,33,5,23,10,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,33,5,23,10,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,33,5,23,10,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,33,5,23,10,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,33,5,23,10,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,33,5,23,10,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,639,2,326,313,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,639,2,326,313,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,639,2,326,313,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,639,2,326,313,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,639,2,326,313,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2192,3,1102,1089,0,1,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2192,3,1102,1089,0,1,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2192,3,1102,1089,0,1,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2192,3,1102,1089,0,1,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,37,9,25,12,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,37,9,25,12,0,0,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,37,9,25,12,0,0,0,0,4,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,7,14,1,0,2,0,0,289,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,7,14,1,0,2,0,0,288,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,7,14,1,0,2,0,0,290,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,7,14,1,0,2,0,0,289,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,17,7,14,1,0,2,0,0,278,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,17,7,14,1,0,2,0,0,288,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,17,7,14,1,0,2,0,0,519,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,17,7,14,1,0,2,0,0,562,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,7,14,1,0,2,0,0,13633,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,17,7,14,1,0,2,0,0,13529,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,7,14,1,0,2,0,0,13116,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,7,14,1,0,2,0,0,13522,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,7,14,1,0,2,0,0,12905,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,7,14,1,0,2,0,0,13107,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,7,14,1,0,2,0,0,14153,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,7,14,1,0,2,0,0,13809,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,7,14,1,0,2,0,0,13437,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,73,23,43,30,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,73,23,43,30,0,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,73,23,43,30,0,0,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,25,11,18,5,0,2,0,0,362,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,25,11,18,5,0,2,0,0,2420,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,25,11,18,5,0,2,0,0,1963,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,25,11,18,5,0,2,0,0,289,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,25,11,18,5,0,2,0,0,289,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,25,11,18,5,0,2,0,0,289,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,25,11,18,5,0,2,0,0,289,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,25,11,18,5,0,2,0,0,288,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,17,7,14,1,0,2,0,0,10222,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,7,14,1,0,2,0,0,8216,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,7,14,1,0,2,0,0,8409,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,7,14,1,0,2,0,0,8393,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,7,14,1,0,2,0,0,9085,3,0,0.1,,1600,,,,,2,,,
