MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,64,16,38,25,0,1,0,0,10,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,282,30,147,134,0,1,0,0,10,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,282,30,147,134,0,1,0,0,9,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,14,2,13,0,0,1,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,6,17,4,0,1,0,0,10,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,64,16,38,25,0,1,0,0,10,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,282,30,147,134,0,1,0,0,9,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,282,30,147,134,0,1,0,0,9,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,14,2,13,0,0,1,0,0,10,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,22,6,17,4,0,1,0,0,10,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,64,16,38,25,0,1,0,0,9,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,282,30,147,134,0,1,0,0,9,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,282,30,147,134,0,1,0,0,9,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,2,13,0,0,1,0,0,10,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,22,6,17,4,0,1,0,0,10,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,64,16,38,25,0,1,0,0,9,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,282,30,147,134,0,1,0,0,9,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,282,30,147,134,0,1,0,0,10,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,2,13,0,0,1,0,0,10,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,22,6,17,4,0,1,0,0,10,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,64,16,38,25,0,1,0,0,9,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,282,30,147,134,0,1,0,0,9,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,282,30,147,134,0,1,0,0,10,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,14,2,13,0,0,1,0,0,10,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,22,6,17,4,0,1,0,0,9,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,64,16,38,25,0,1,0,0,9,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,282,30,147,134,0,1,0,0,9,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,282,30,147,134,0,1,0,0,9,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,14,2,13,0,0,1,0,0,9,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,22,6,17,4,0,1,0,0,9,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,64,16,38,25,0,1,0,0,10,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,282,30,147,134,0,1,0,0,10,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,282,30,147,134,0,1,0,0,9,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,14,2,13,0,0,1,0,0,10,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,22,6,17,4,0,1,0,0,9,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,64,16,38,25,0,1,0,0,9,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,282,30,147,134,0,1,0,0,10,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,282,30,147,134,0,1,0,0,9,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,14,2,13,0,0,1,0,0,9,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,22,6,17,4,0,1,0,0,10,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,64,16,38,25,0,1,0,0,9,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,282,30,147,134,0,1,0,0,10,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,282,30,147,134,0,1,0,0,10,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,14,2,13,0,0,1,0,0,9,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,22,6,17,4,0,1,0,0,10,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,64,16,38,25,0,1,0,0,9,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,282,30,147,134,0,1,0,0,9,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,282,30,147,134,0,1,0,0,10,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,14,2,13,0,0,1,0,0,2652,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,14,2,13,0,0,1,0,0,2652,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,14,2,13,0,0,1,0,0,2649,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,14,2,13,0,0,1,0,0,2651,3,0,0.3,,1200,,,,,4,,,
