MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,2,12,0,1,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,2,12,0,1,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,2,12,0,1,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,2,12,0,1,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,2,12,0,1,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,432,4,221,209,0,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,432,4,221,209,0,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,432,4,221,209,0,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,432,4,221,209,0,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,432,4,221,209,0,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,480,2,246,234,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,480,2,246,234,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,480,2,246,234,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,480,2,246,234,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,480,2,246,234,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,480,2,246,234,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,480,2,246,234,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,480,2,246,234,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,480,2,246,234,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,480,2,246,234,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,480,2,246,234,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,480,2,246,234,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,480,2,246,234,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,480,2,246,234,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,480,2,246,234,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,6,14,2,1,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,1687,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,9062,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,9049,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,8834,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,10356,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,10000,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,10514,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,8190,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,9200,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,11586,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,7993,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,10285,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,7932,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,8745,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,8608,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,8242,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,8131,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,7952,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,10441,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,428,8,220,208,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,428,8,220,208,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,5769,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,6526,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,5265,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,6163,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,8235,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,7860,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,4566,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,4084,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,7629,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,7734,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,6835,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,8317,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,5833,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,5841,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,6284,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,8081,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,5054,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,5719,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,480,2,246,234,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,480,2,246,234,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2660,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2923,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2463,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2465,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2909,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2544,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2425,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,3431,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,3307,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2831,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2724,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2105,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2027,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2393,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,5399,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2446,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,5015,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,4664,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,480,2,246,234,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,480,2,246,234,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,4612,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,4275,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,4285,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,5196,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,4283,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,4547,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,4306,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,3069,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2662,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2038,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2105,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,3710,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2048,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2038,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2343,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2119,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,3560,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2031,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,480,2,246,234,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,480,2,246,234,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2460,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2040,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,13,2,12,0,1,0,0,0,3944,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2563,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,13,2,12,0,1,0,0,0,3490,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2927,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,13,2,12,0,1,0,0,0,3073,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,13,2,12,0,1,0,0,0,3655,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,13,2,12,0,1,0,0,0,3081,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2830,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2341,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,13,2,12,0,1,0,0,0,3689,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,13,2,12,0,1,0,0,0,3543,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,13,2,12,0,1,0,0,0,4631,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,13,2,12,0,1,0,0,0,3425,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,13,2,12,0,1,0,0,0,4644,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2041,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,13,2,12,0,1,0,0,0,3923,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,6,14,2,1,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,1686,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,6634,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,8610,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,8240,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,7222,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,6443,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,8097,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,5757,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,8430,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,8211,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,5922,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,7671,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,7688,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,7026,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,8177,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,9409,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,7172,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,7903,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,2,12,0,1,0,0,0,6726,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,432,4,221,209,0,2,0,0,0,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,432,4,221,209,0,2,0,0,0,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2056,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2035,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2877,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2452,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2034,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,4543,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,3559,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2031,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2356,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2286,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,3320,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,3737,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2941,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2632,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2903,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2552,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2821,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2550,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,480,2,246,234,0,0,0,0,0,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,480,2,246,234,0,0,0,0,0,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2580,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2523,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,3147,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2472,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2034,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2366,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2038,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2647,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2030,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,3066,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2200,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2027,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2045,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2294,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2033,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2033,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,3507,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2045,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,480,2,246,234,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,480,2,246,234,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2437,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,3480,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2030,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2033,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2862,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,5980,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2115,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2115,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,4508,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,4213,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,5935,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,4750,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,4273,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,4360,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,4342,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,4311,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,4369,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,13,2,12,0,1,0,0,0,2042,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,480,2,246,234,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
