MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,63,25,44,16,1,2,0,0,22,2,0,,0.1,,,,,,1,,,
SimpleGumtree,63,25,44,16,1,2,0,0,21,2,0,,0.3,,,,,,1,,,
SimpleGumtree,63,25,44,16,1,2,0,0,36,2,0,,0.5,,,,,,1,,,
SimpleGumtree,63,25,44,16,1,2,0,0,36,2,0,,0.7,,,,,,1,,,
SimpleGumtree,63,25,44,16,1,2,0,0,19,2,0,,0.899,,,,,,1,,,
SimpleGumtree,82,25,54,26,0,2,0,0,36,2,0,,0.1,,,,,,2,,,
SimpleGumtree,82,25,54,26,0,2,0,0,20,2,0,,0.3,,,,,,2,,,
SimpleGumtree,82,25,54,26,0,2,0,0,36,2,0,,0.5,,,,,,2,,,
SimpleGumtree,82,25,54,26,0,2,0,0,19,2,0,,0.7,,,,,,2,,,
SimpleGumtree,82,25,54,26,0,2,0,0,19,2,0,,0.899,,,,,,2,,,
SimpleGumtree,89,25,58,30,0,1,0,0,37,2,0,,0.1,,,,,,3,,,
SimpleGumtree,89,25,58,30,0,1,0,0,32,2,0,,0.3,,,,,,3,,,
SimpleGumtree,89,25,58,30,0,1,0,0,44,2,0,,0.5,,,,,,3,,,
SimpleGumtree,89,25,58,30,0,1,0,0,20,2,0,,0.7,,,,,,3,,,
SimpleGumtree,89,25,58,30,0,1,0,0,36,2,0,,0.899,,,,,,3,,,
SimpleGumtree,89,25,58,30,0,1,0,0,36,2,0,,0.1,,,,,,4,,,
SimpleGumtree,89,25,58,30,0,1,0,0,36,2,0,,0.3,,,,,,4,,,
SimpleGumtree,89,25,58,30,0,1,0,0,19,2,0,,0.5,,,,,,4,,,
SimpleGumtree,89,25,58,30,0,1,0,0,37,2,0,,0.7,,,,,,4,,,
SimpleGumtree,89,25,58,30,0,1,0,0,20,2,0,,0.899,,,,,,4,,,
SimpleGumtree,89,25,58,30,0,1,0,0,49,2,0,,0.1,,,,,,5,,,
SimpleGumtree,89,25,58,30,0,1,0,0,32,2,0,,0.3,,,,,,5,,,
SimpleGumtree,89,25,58,30,0,1,0,0,20,2,0,,0.5,,,,,,5,,,
SimpleGumtree,89,25,58,30,0,1,0,0,28,2,0,,0.7,,,,,,5,,,
SimpleGumtree,89,25,58,30,0,1,0,0,36,2,0,,0.899,,,,,,5,,,
ClassicGumtree,73,37,49,21,0,3,0,0,63,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,1729,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,1727,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,1721,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,205,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,1713,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,1667,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,157,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,6083,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,6278,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,5807,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,5942,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,6117,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,4744,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,4356,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,4706,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,5390,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,4626,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,6403,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,6593,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,81,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,325,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,189,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,324,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,287,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,319,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,158,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,225,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,7332,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,7423,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,7231,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,6212,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,7293,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,6672,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,7108,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,6575,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,5704,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,4183,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,4595,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,3175,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,117,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,241,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,156,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,316,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,347,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,329,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,156,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,73,37,49,21,0,3,0,0,171,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,4019,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,3860,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,4497,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,3711,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,3773,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,6330,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,63,27,44,16,0,3,0,0,5155,3,0,0.3,,1500,,,,,1,,,
