MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,30,4,30,0,0,0,0,0,28,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,30,4,30,0,0,0,0,0,27,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,30,4,30,0,0,0,0,0,27,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,30,4,30,0,0,0,0,0,28,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,30,4,30,0,0,0,0,0,466,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,30,4,30,0,0,0,0,0,473,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,30,4,30,0,0,0,0,0,473,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,30,4,30,0,0,0,0,0,473,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,30,4,30,0,0,0,0,0,475,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,30,4,30,0,0,0,0,0,473,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,30,4,30,0,0,0,0,0,466,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,30,4,30,0,0,0,0,0,467,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,30,4,30,0,0,0,0,0,472,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,30,4,30,0,0,0,0,0,466,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,30,4,30,0,0,0,0,0,458,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,30,4,30,0,0,0,0,0,459,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,30,4,30,0,0,0,0,0,459,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,30,4,30,0,0,0,0,0,460,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,30,4,30,0,0,0,0,0,458,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,34,6,32,2,0,0,0,0,27,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,34,6,32,2,0,0,0,0,27,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,34,6,32,2,0,0,0,0,27,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,34,6,32,2,0,0,0,0,27,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,34,6,32,2,0,0,0,0,27,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,30,4,30,0,0,0,0,0,458,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,30,4,30,0,0,0,0,0,458,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,30,4,30,0,0,0,0,0,460,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,30,4,30,0,0,0,0,0,458,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,30,4,30,0,0,0,0,0,457,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,30,4,30,0,0,0,0,0,457,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,30,4,30,0,0,0,0,0,458,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,30,4,30,0,0,0,0,0,458,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,30,4,30,0,0,0,0,0,457,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,30,4,30,0,0,0,0,0,458,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,30,4,30,0,0,0,0,0,458,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,30,4,30,0,0,0,0,0,458,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,30,4,30,0,0,0,0,0,459,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,30,4,30,0,0,0,0,0,458,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,30,4,30,0,0,0,0,0,458,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,90,16,60,30,0,0,0,0,25,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,90,16,60,30,0,0,0,0,25,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,90,16,60,30,0,0,0,0,25,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,90,16,60,30,0,0,0,0,25,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,90,16,60,30,0,0,0,0,26,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,30,4,30,0,0,0,0,0,456,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,30,4,30,0,0,0,0,0,456,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,30,4,30,0,0,0,0,0,456,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,30,4,30,0,0,0,0,0,457,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,30,4,30,0,0,0,0,0,456,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,30,4,30,0,0,0,0,0,457,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,30,4,30,0,0,0,0,0,457,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,30,4,30,0,0,0,0,0,458,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,30,4,30,0,0,0,0,0,457,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,30,4,30,0,0,0,0,0,457,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,30,4,30,0,0,0,0,0,457,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,30,4,30,0,0,0,0,0,456,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,30,4,30,0,0,0,0,0,457,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,30,4,30,0,0,0,0,0,457,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,30,4,30,0,0,0,0,0,456,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,269,27,149,119,0,1,0,0,22,3,0,0.3,,100,,,,,4,,,
