MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,82,5,19,60,0,3,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,88,3,23,64,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,99,2,29,70,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,99,2,29,70,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,99,2,29,70,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,82,5,19,60,0,3,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,88,3,23,64,0,1,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,99,2,29,70,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,99,2,29,70,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,99,2,29,70,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,82,5,19,60,0,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,88,3,23,64,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,99,2,29,70,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,99,2,29,70,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,99,2,29,70,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,82,5,19,60,0,3,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,88,3,23,64,0,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,99,2,29,70,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,99,2,29,70,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,99,2,29,70,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,82,5,19,60,0,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,88,3,23,64,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,99,2,29,70,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,99,2,29,70,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,99,2,29,70,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,65,14,8,49,3,5,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,65,14,8,49,3,5,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,65,14,8,49,3,5,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,65,14,8,49,3,5,0,0,3,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,65,14,8,49,3,5,0,0,6,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,65,14,8,49,3,5,0,0,3,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,65,14,8,49,3,5,0,0,6,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,65,14,8,49,3,5,0,0,6,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,65,14,8,49,3,5,0,0,2163,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,65,14,8,49,3,5,0,0,2105,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,65,14,8,49,3,5,0,0,2521,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,65,14,8,49,3,5,0,0,2913,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,65,14,8,49,3,5,0,0,2810,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,65,14,8,49,3,5,0,0,2091,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1977,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1994,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,65,14,8,49,3,5,0,0,2519,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,65,14,8,49,3,5,0,0,3251,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1640,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1641,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,73,18,12,53,3,5,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,73,18,12,53,3,5,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,73,18,12,53,3,5,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,73,18,12,53,3,5,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,73,18,12,53,3,5,0,0,3,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,73,18,12,53,3,5,0,0,3,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,73,18,12,53,3,5,0,0,3,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,73,18,12,53,3,5,0,0,3,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1641,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1641,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1648,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1642,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1644,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,65,14,8,49,3,5,0,0,3039,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,65,14,8,49,3,5,0,0,4220,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,65,14,8,49,3,5,0,0,3275,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1643,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1642,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1641,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1641,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,187,24,73,114,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,187,24,73,114,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,187,24,73,114,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,187,24,73,114,0,0,0,0,1,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,187,24,73,114,0,0,0,0,2,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,187,24,73,114,0,0,0,0,2,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,187,24,73,114,0,0,0,0,2,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,187,24,73,114,0,0,0,0,1,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1645,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1639,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,65,14,8,49,3,5,0,0,2335,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1900,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1882,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1900,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1894,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1887,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1891,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,65,14,8,49,3,5,0,0,3275,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,65,14,8,49,3,5,0,0,2802,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,65,14,8,49,3,5,0,0,3037,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,209,26,84,125,0,0,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,209,26,84,125,0,0,0,0,14,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,209,26,84,125,0,0,0,0,13,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,209,26,84,125,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,209,26,84,125,0,0,0,0,1,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,209,26,84,125,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,209,26,84,125,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,209,26,84,125,0,0,0,0,2,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1638,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,65,14,8,49,3,5,0,0,1639,3,0,0.1,,1000,,,,,4,,,
