MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,85,19,28,49,2,6,0,0,18,2,0,,0.1,,,,,,1,,,
SimpleGumtree,85,19,28,49,2,6,0,0,18,2,0,,0.3,,,,,,1,,,
SimpleGumtree,85,19,28,49,2,6,0,0,55,2,0,,0.5,,,,,,1,,,
SimpleGumtree,85,19,28,49,2,6,0,0,18,2,0,,0.7,,,,,,1,,,
SimpleGumtree,85,19,28,49,2,6,0,0,20,2,0,,0.899,,,,,,1,,,
SimpleGumtree,107,16,40,61,2,4,0,0,18,2,0,,0.1,,,,,,2,,,
SimpleGumtree,107,16,40,61,2,4,0,0,17,2,0,,0.3,,,,,,2,,,
SimpleGumtree,107,16,40,61,2,4,0,0,32,2,0,,0.5,,,,,,2,,,
SimpleGumtree,107,16,40,61,2,4,0,0,32,2,0,,0.7,,,,,,2,,,
SimpleGumtree,107,16,40,61,2,4,0,0,30,2,0,,0.899,,,,,,2,,,
SimpleGumtree,114,14,44,65,2,3,0,0,36,2,0,,0.1,,,,,,3,,,
SimpleGumtree,114,14,44,65,2,3,0,0,18,2,0,,0.3,,,,,,3,,,
SimpleGumtree,114,14,44,65,2,3,0,0,46,2,0,,0.5,,,,,,3,,,
SimpleGumtree,114,14,44,65,2,3,0,0,17,2,0,,0.7,,,,,,3,,,
SimpleGumtree,114,14,44,65,2,3,0,0,17,2,0,,0.899,,,,,,3,,,
SimpleGumtree,114,14,44,65,2,3,0,0,20,2,0,,0.1,,,,,,4,,,
SimpleGumtree,114,14,44,65,2,3,0,0,45,2,0,,0.3,,,,,,4,,,
SimpleGumtree,114,14,44,65,2,3,0,0,17,2,0,,0.5,,,,,,4,,,
SimpleGumtree,114,14,44,65,2,3,0,0,16,2,0,,0.7,,,,,,4,,,
SimpleGumtree,114,14,44,65,2,3,0,0,31,2,0,,0.899,,,,,,4,,,
SimpleGumtree,178,12,77,98,2,1,0,0,34,2,0,,0.1,,,,,,5,,,
SimpleGumtree,178,12,77,98,2,1,0,0,42,2,0,,0.3,,,,,,5,,,
SimpleGumtree,178,12,77,98,2,1,0,0,18,2,0,,0.5,,,,,,5,,,
SimpleGumtree,178,12,77,98,2,1,0,0,45,2,0,,0.7,,,,,,5,,,
SimpleGumtree,178,12,77,98,2,1,0,0,14,2,0,,0.899,,,,,,5,,,
ClassicGumtree,82,27,23,44,4,11,0,0,93,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,129,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,124,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,123,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,150,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,723,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,339,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,561,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,630,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,461,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,656,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,676,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,593,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,712,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,468,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,338,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,339,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,402,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,389,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,562,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,82,27,23,44,4,11,0,0,35,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,59,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,93,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,102,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,104,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,336,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,676,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,335,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,616,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,404,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,685,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,366,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,80,25,22,43,4,11,0,0,401,3,0,0.2,,1300,,,,,1,,,
