MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,8,16,0,0,4,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,8,16,0,0,4,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,8,16,0,0,4,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,20,8,16,0,0,4,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,20,8,16,0,0,4,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,8,16,0,0,4,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,8,16,0,0,4,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,8,16,0,0,4,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,20,8,16,0,0,4,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,20,8,16,0,0,4,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,8,16,0,0,4,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,8,16,0,0,4,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,8,16,0,0,4,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,20,8,16,0,0,4,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,20,8,16,0,0,4,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,8,16,0,0,4,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,8,16,0,0,4,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,8,16,0,0,4,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,20,8,16,0,0,4,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,20,8,16,0,0,4,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,8,16,0,0,4,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,8,16,0,0,4,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,8,16,0,0,4,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,20,8,16,0,0,4,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,20,8,16,0,0,4,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,12,18,2,0,4,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,114,44,63,47,0,4,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,126,48,69,53,0,4,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,168,54,90,74,0,4,0,0,16,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,190,56,101,85,0,4,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,22,10,17,1,0,4,0,0,65,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,112,42,62,46,0,4,0,0,56,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,124,46,68,52,0,4,0,0,73,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,152,50,82,66,0,4,0,0,77,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,174,52,93,77,0,4,0,0,45,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,20,8,16,0,0,4,0,0,188,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,28,12,20,4,0,4,0,0,193,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,34,14,23,7,0,4,0,0,200,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,52,16,32,16,0,4,0,0,279,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,52,16,32,16,0,4,0,0,358,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,20,8,16,0,0,4,0,0,153,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,12,20,4,0,4,0,0,188,3,0,0.1,,400,,,,,2,,,
