MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,14,27,4,1,6,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,38,14,27,4,1,6,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,38,14,27,4,1,6,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,38,14,27,4,1,6,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,38,14,27,4,1,6,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,44,15,31,8,1,4,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,44,15,31,8,1,4,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,44,15,31,8,1,4,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,44,15,31,8,1,4,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,44,15,31,8,1,4,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,139,20,79,56,2,2,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,139,20,79,56,2,2,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,139,20,79,56,2,2,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,139,20,79,56,2,2,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,139,20,79,56,2,2,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,169,9,96,73,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,169,9,96,73,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,169,9,96,73,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,169,9,96,73,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,169,9,96,73,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,277,4,150,127,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,277,4,150,127,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,277,4,150,127,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,277,4,150,127,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,277,4,150,127,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,14,27,4,1,6,0,0,108,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,38,14,27,4,1,6,0,0,108,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,14,27,4,1,6,0,0,108,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,38,14,27,4,1,6,0,0,108,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,38,14,27,4,1,6,0,0,108,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,38,14,27,4,1,6,0,0,1504,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,38,14,27,4,1,6,0,0,1953,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,38,14,27,4,1,6,0,0,1529,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,38,14,27,4,1,6,0,0,1534,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,38,14,27,4,1,6,0,0,1536,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,38,14,27,4,1,6,0,0,1640,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,38,14,27,4,1,6,0,0,1542,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,38,14,27,4,1,6,0,0,1516,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,38,14,27,4,1,6,0,0,1500,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,38,14,27,4,1,6,0,0,1518,3,0,0.1,,1500,,,,,1,,,
