MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,30,11,20,0,10,0,0,0,196,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,99,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,99,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,99,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,131,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,131,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,131,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,99,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,98,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,200,42,108,88,4,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,93,14,53,33,7,0,0,0,14,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,97,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,198,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,198,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,97,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,193,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,98,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,97,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,97,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,98,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,194,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,125,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,130,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,130,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,97,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,97,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,338,56,179,159,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,191,18,104,84,3,0,0,0,29,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,192,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,193,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,161,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,128,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,127,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,160,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,128,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,192,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,160,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,436,2,228,208,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,436,2,228,208,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,43,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,74,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,43,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,43,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,43,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,75,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,90,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,74,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,43,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,43,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,436,2,228,208,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,436,2,228,208,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,43,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,43,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,58,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,91,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,90,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,74,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,75,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,43,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,90,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,57,11,35,15,7,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,15,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,99,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,99,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,132,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,131,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,131,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,195,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,195,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,99,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,99,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,132,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,114,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,99,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,172,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,99,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,99,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,162,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,163,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,98,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,200,42,108,88,4,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,93,14,53,33,7,0,0,0,30,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,193,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,151,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,194,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,130,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,130,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,215,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,97,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,161,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,162,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,97,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,149,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,145,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,113,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,97,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,97,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,129,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,129,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,338,56,179,159,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,191,18,104,84,3,0,0,0,13,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,128,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,113,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,160,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,198,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,160,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,162,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,144,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,144,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,129,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,129,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,128,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,144,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,148,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,436,2,228,208,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,436,2,228,208,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,58,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,58,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,92,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,90,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,91,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,91,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,74,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,76,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,43,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,59,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,59,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,436,2,228,208,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,436,2,228,208,0,0,0,0,17,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,45,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,43,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,74,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,43,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,58,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,77,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,61,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,58,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,59,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,58,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,42,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,30,11,20,0,10,0,0,0,90,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,57,11,35,15,7,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,15,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,183,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,195,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,116,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,199,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,146,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,151,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,98,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,99,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,216,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,131,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,99,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,99,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,115,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,163,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,165,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,195,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,196,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,30,11,20,0,10,0,0,0,147,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,200,42,108,88,4,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,93,14,53,33,7,0,0,0,30,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,97,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,130,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,193,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,198,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,160,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,97,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,174,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,97,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,97,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,197,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,97,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,129,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,97,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,97,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,129,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,30,11,20,0,10,0,0,0,206,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,342,46,180,160,0,2,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,191,18,104,84,3,0,0,0,13,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,128,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,128,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,118,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,160,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,144,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,192,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,128,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,128,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,139,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,157,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,96,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,30,11,20,0,10,0,0,0,1653,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,436,2,228,208,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
