MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,53,11,17,31,1,4,0,0,45,2,0,,0.1,,,,,,1,,,
SimpleGumtree,53,11,17,31,1,4,0,0,45,2,0,,0.3,,,,,,1,,,
SimpleGumtree,53,11,17,31,1,4,0,0,42,2,0,,0.5,,,,,,1,,,
SimpleGumtree,53,11,17,31,1,4,0,0,40,2,0,,0.7,,,,,,1,,,
SimpleGumtree,53,11,17,31,1,4,0,0,51,2,0,,0.899,,,,,,1,,,
SimpleGumtree,35,9,8,22,2,3,0,0,45,2,0,,0.1,,,,,,2,,,
SimpleGumtree,35,9,8,22,2,3,0,0,40,2,0,,0.3,,,,,,2,,,
SimpleGumtree,35,9,8,22,2,3,0,0,49,2,0,,0.5,,,,,,2,,,
SimpleGumtree,35,9,8,22,2,3,0,0,48,2,0,,0.7,,,,,,2,,,
SimpleGumtree,35,9,8,22,2,3,0,0,33,2,0,,0.899,,,,,,2,,,
SimpleGumtree,62,8,23,37,2,0,0,0,18,2,0,,0.1,,,,,,3,,,
SimpleGumtree,62,8,23,37,2,0,0,0,22,2,0,,0.3,,,,,,3,,,
SimpleGumtree,62,8,23,37,2,0,0,0,38,2,0,,0.5,,,,,,3,,,
SimpleGumtree,62,8,23,37,2,0,0,0,23,2,0,,0.7,,,,,,3,,,
SimpleGumtree,62,8,23,37,2,0,0,0,38,2,0,,0.899,,,,,,3,,,
SimpleGumtree,62,8,23,37,2,0,0,0,34,2,0,,0.1,,,,,,4,,,
SimpleGumtree,62,8,23,37,2,0,0,0,33,2,0,,0.3,,,,,,4,,,
SimpleGumtree,62,8,23,37,2,0,0,0,36,2,0,,0.5,,,,,,4,,,
SimpleGumtree,62,8,23,37,2,0,0,0,37,2,0,,0.7,,,,,,4,,,
SimpleGumtree,62,8,23,37,2,0,0,0,38,2,0,,0.899,,,,,,4,,,
SimpleGumtree,62,8,23,37,2,0,0,0,18,2,0,,0.1,,,,,,5,,,
SimpleGumtree,62,8,23,37,2,0,0,0,24,2,0,,0.3,,,,,,5,,,
SimpleGumtree,62,8,23,37,2,0,0,0,22,2,0,,0.5,,,,,,5,,,
SimpleGumtree,62,8,23,37,2,0,0,0,17,2,0,,0.7,,,,,,5,,,
SimpleGumtree,62,8,23,37,2,0,0,0,25,2,0,,0.899,,,,,,5,,,
ClassicGumtree,37,14,10,24,1,2,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,9,6,20,2,2,0,0,27,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,9,6,20,2,2,0,0,43,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,9,6,20,2,2,0,0,49,3,0,0.1,,400,,,,,1,,,
