MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,169,69,74,30,48,17,0,0,107,2,0,,0.1,,,,,,1,,,
SimpleGumtree,169,69,74,30,48,17,0,0,101,2,0,,0.3,,,,,,1,,,
SimpleGumtree,169,69,74,30,48,17,0,0,79,2,0,,0.5,,,,,,1,,,
SimpleGumtree,169,69,74,30,48,17,0,0,43,2,0,,0.7,,,,,,1,,,
SimpleGumtree,169,69,74,30,48,17,0,0,83,2,0,,0.899,,,,,,1,,,
SimpleGumtree,213,53,105,61,44,3,0,0,87,2,0,,0.1,,,,,,2,,,
SimpleGumtree,213,53,105,61,44,3,0,0,56,2,0,,0.3,,,,,,2,,,
SimpleGumtree,213,53,105,61,44,3,0,0,49,2,0,,0.5,,,,,,2,,,
SimpleGumtree,213,53,105,61,44,3,0,0,69,2,0,,0.7,,,,,,2,,,
SimpleGumtree,213,53,105,61,44,3,0,0,94,2,0,,0.899,,,,,,2,,,
SimpleGumtree,101,49,49,5,47,0,0,0,46,2,0,,0.1,,,,,,3,,,
SimpleGumtree,101,49,49,5,47,0,0,0,69,2,0,,0.3,,,,,,3,,,
SimpleGumtree,101,49,49,5,47,0,0,0,64,2,0,,0.5,,,,,,3,,,
SimpleGumtree,101,49,49,5,47,0,0,0,73,2,0,,0.7,,,,,,3,,,
SimpleGumtree,101,49,49,5,47,0,0,0,31,2,0,,0.899,,,,,,3,,,
SimpleGumtree,188,50,93,49,46,0,0,0,30,2,0,,0.1,,,,,,4,,,
SimpleGumtree,188,50,93,49,46,0,0,0,64,2,0,,0.3,,,,,,4,,,
SimpleGumtree,188,50,93,49,46,0,0,0,40,2,0,,0.5,,,,,,4,,,
SimpleGumtree,188,50,93,49,46,0,0,0,66,2,0,,0.7,,,,,,4,,,
SimpleGumtree,188,50,93,49,46,0,0,0,62,2,0,,0.899,,,,,,4,,,
SimpleGumtree,986,22,507,463,15,1,0,0,26,2,0,,0.1,,,,,,5,,,
SimpleGumtree,986,22,507,463,15,1,0,0,28,2,0,,0.3,,,,,,5,,,
SimpleGumtree,986,22,507,463,15,1,0,0,39,2,0,,0.5,,,,,,5,,,
SimpleGumtree,986,22,507,463,15,1,0,0,39,2,0,,0.7,,,,,,5,,,
SimpleGumtree,986,22,507,463,15,1,0,0,22,2,0,,0.899,,,,,,5,,,
ClassicGumtree,177,85,73,29,52,23,0,0,172,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,177,85,73,29,52,23,0,0,390,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,177,85,73,29,52,23,0,0,6521,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,177,85,73,29,52,23,0,0,6512,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,172,88,69,25,52,26,0,0,7972,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,172,88,69,25,52,26,0,0,8218,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,172,88,69,25,52,26,0,0,8304,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,172,88,69,25,52,26,0,0,8276,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,172,88,69,25,52,26,0,0,8079,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,172,88,69,25,52,26,0,0,8515,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,172,88,69,25,52,26,0,0,8189,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,172,88,69,25,52,26,0,0,8062,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,172,88,69,25,52,26,0,0,2622,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,172,88,69,25,52,26,0,0,2276,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,168,84,67,23,52,26,0,0,7270,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,168,84,67,23,52,26,0,0,8521,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,168,84,67,23,52,26,0,0,7005,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,168,84,67,23,52,26,0,0,8380,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,168,84,67,23,52,26,0,0,6662,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,168,84,67,23,52,26,0,0,7458,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,177,85,73,29,52,23,0,0,263,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,177,85,73,29,52,23,0,0,560,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,177,85,73,29,52,23,0,0,552,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,177,85,73,29,52,23,0,0,484,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,172,88,69,25,52,26,0,0,2268,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,172,88,69,25,52,26,0,0,2502,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,172,88,69,25,52,26,0,0,1921,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,172,88,69,25,52,26,0,0,2051,3,0,0.2,,800,,,,,1,,,
