MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,55,7,31,23,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,58,6,33,25,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,58,6,33,25,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,58,6,33,25,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,55,7,31,23,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,58,6,33,25,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,58,6,33,25,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,58,6,33,25,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,58,6,33,25,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,55,7,31,23,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,58,6,33,25,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,58,6,33,25,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,58,6,33,25,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,58,6,33,25,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,55,7,31,23,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,58,6,33,25,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,58,6,33,25,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,58,6,33,25,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,58,6,33,25,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,55,7,31,23,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,58,6,33,25,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,58,6,33,25,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,58,6,33,25,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,58,6,33,25,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,57,9,32,24,0,1,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,104,28,56,48,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,202,46,105,97,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,310,60,159,151,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,354,64,181,173,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,42,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,63,11,35,27,0,1,0,0,53,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,121,21,64,56,0,1,0,0,53,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,181,29,94,86,0,1,0,0,44,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,203,31,105,97,0,1,0,0,54,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,54,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,63,11,35,27,0,1,0,0,31,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,121,21,64,56,0,1,0,0,54,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,181,29,94,86,0,1,0,0,31,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,203,31,105,97,0,1,0,0,54,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,31,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,63,11,35,27,0,1,0,0,30,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,121,21,64,56,0,1,0,0,30,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,181,29,94,86,0,1,0,0,31,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,203,31,105,97,0,1,0,0,54,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,35,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,63,11,35,27,0,1,0,0,54,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,121,21,64,56,0,1,0,0,54,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,181,29,94,86,0,1,0,0,53,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,203,31,105,97,0,1,0,0,34,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,31,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,63,11,35,27,0,1,0,0,31,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,121,21,64,56,0,1,0,0,31,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,181,29,94,86,0,1,0,0,30,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,203,31,105,97,0,1,0,0,31,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,633,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,55,7,31,23,0,1,0,0,634,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,55,7,31,23,0,1,0,0,631,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,55,7,31,23,0,1,0,0,631,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,55,7,31,23,0,1,0,0,543,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,677,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,55,7,31,23,0,1,0,0,649,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,55,7,31,23,0,1,0,0,710,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,55,7,31,23,0,1,0,0,588,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,55,7,31,23,0,1,0,0,632,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,576,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,55,7,31,23,0,1,0,0,579,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,55,7,31,23,0,1,0,0,587,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,55,7,31,23,0,1,0,0,612,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,55,7,31,23,0,1,0,0,612,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,612,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,55,7,31,23,0,1,0,0,609,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,55,7,31,23,0,1,0,0,611,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,55,7,31,23,0,1,0,0,581,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,55,7,31,23,0,1,0,0,608,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,618,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,55,7,31,23,0,1,0,0,621,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,55,7,31,23,0,1,0,0,621,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,55,7,31,23,0,1,0,0,622,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,55,7,31,23,0,1,0,0,618,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,620,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,55,7,31,23,0,1,0,0,620,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,55,7,31,23,0,1,0,0,621,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,55,7,31,23,0,1,0,0,616,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,55,7,31,23,0,1,0,0,625,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,595,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,55,7,31,23,0,1,0,0,594,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,55,7,31,23,0,1,0,0,593,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,55,7,31,23,0,1,0,0,600,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,55,7,31,23,0,1,0,0,596,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,595,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,55,7,31,23,0,1,0,0,594,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,55,7,31,23,0,1,0,0,596,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,55,7,31,23,0,1,0,0,592,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,55,7,31,23,0,1,0,0,596,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,594,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,55,7,31,23,0,1,0,0,592,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,55,7,31,23,0,1,0,0,592,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,55,7,31,23,0,1,0,0,595,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,55,7,31,23,0,1,0,0,597,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,596,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,55,7,31,23,0,1,0,0,593,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,55,7,31,23,0,1,0,0,593,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,55,7,31,23,0,1,0,0,596,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,55,7,31,23,0,1,0,0,597,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,593,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,55,7,31,23,0,1,0,0,593,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,55,7,31,23,0,1,0,0,592,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,55,7,31,23,0,1,0,0,597,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,55,7,31,23,0,1,0,0,597,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,596,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,55,7,31,23,0,1,0,0,593,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,55,7,31,23,0,1,0,0,592,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,55,7,31,23,0,1,0,0,596,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,55,7,31,23,0,1,0,0,595,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,594,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,55,7,31,23,0,1,0,0,593,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,55,7,31,23,0,1,0,0,592,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,55,7,31,23,0,1,0,0,596,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,55,7,31,23,0,1,0,0,596,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,596,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,55,7,31,23,0,1,0,0,592,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,55,7,31,23,0,1,0,0,597,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,55,7,31,23,0,1,0,0,596,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,55,7,31,23,0,1,0,0,596,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,57,9,32,24,0,1,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,104,28,56,48,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,202,46,105,97,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,310,60,159,151,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,354,64,181,173,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,29,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,63,11,35,27,0,1,0,0,28,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,121,21,64,56,0,1,0,0,28,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,181,29,94,86,0,1,0,0,28,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,203,31,105,97,0,1,0,0,29,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,29,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,63,11,35,27,0,1,0,0,29,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,121,21,64,56,0,1,0,0,28,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,181,29,94,86,0,1,0,0,28,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,203,31,105,97,0,1,0,0,28,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,28,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,63,11,35,27,0,1,0,0,29,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,121,21,64,56,0,1,0,0,28,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,181,29,94,86,0,1,0,0,28,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,203,31,105,97,0,1,0,0,29,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,55,7,31,23,0,1,0,0,28,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,63,11,35,27,0,1,0,0,28,3,0,0.2,,500,,,,,2,,,
