MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,52,23,30,18,4,0,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,95,19,52,40,2,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,128,19,69,57,2,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,128,19,69,57,2,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,323,9,167,155,0,1,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,52,23,30,18,4,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,95,19,52,40,2,1,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,128,19,69,57,2,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,128,19,69,57,2,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,323,9,167,155,0,1,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,52,23,30,18,4,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,95,19,52,40,2,1,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,128,19,69,57,2,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,128,19,69,57,2,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,323,9,167,155,0,1,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,52,23,30,18,4,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,95,19,52,40,2,1,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,128,19,69,57,2,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,128,19,69,57,2,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,323,9,167,155,0,1,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,52,23,30,18,4,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,95,19,52,40,2,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,128,19,69,57,2,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,128,19,69,57,2,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,323,9,167,155,0,1,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,33,23,11,4,1,0,0,69,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,31,25,19,7,4,1,0,0,173,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,31,25,19,7,4,1,0,0,190,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,31,25,19,7,4,1,0,0,180,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,31,25,19,7,4,1,0,0,147,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,31,25,19,7,4,1,0,0,122,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,31,25,19,7,4,1,0,0,194,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,31,25,19,7,4,1,0,0,172,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,31,25,19,7,4,1,0,0,244,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,31,25,19,7,4,1,0,0,185,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,31,25,19,7,4,1,0,0,213,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,31,25,19,7,4,1,0,0,117,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,31,25,19,7,4,1,0,0,144,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,31,25,19,7,4,1,0,0,2918,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,31,25,19,7,4,1,0,0,2930,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,31,25,19,7,4,1,0,0,2916,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,31,25,19,7,4,1,0,0,2886,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,31,25,19,7,4,1,0,0,2858,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,31,25,19,7,4,1,0,0,2919,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,31,25,19,7,4,1,0,0,2865,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,66,45,38,26,2,0,0,0,36,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,36,27,23,11,2,0,0,0,141,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,36,27,23,11,2,0,0,0,141,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,36,27,23,11,2,0,0,0,141,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,36,27,23,11,2,0,0,0,140,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,36,27,23,11,2,0,0,0,135,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,36,27,23,11,2,0,0,0,139,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,36,27,23,11,2,0,0,0,128,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,36,27,23,11,2,0,0,0,136,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,36,27,23,11,2,0,0,0,135,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,36,27,23,11,2,0,0,0,132,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,36,27,23,11,2,0,0,0,132,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,36,27,23,11,2,0,0,0,132,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2911,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2901,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2920,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2870,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2869,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2863,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2871,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,524,100,267,255,2,0,0,0,31,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,418,71,214,202,2,0,0,0,128,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,418,71,214,202,2,0,0,0,129,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,418,71,214,202,2,0,0,0,128,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,418,71,214,202,2,0,0,0,128,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,418,71,214,202,2,0,0,0,128,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,418,71,214,202,2,0,0,0,129,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,418,71,214,202,2,0,0,0,128,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,418,71,214,202,2,0,0,0,128,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,418,71,214,202,2,0,0,0,128,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,418,71,214,202,2,0,0,0,148,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,418,71,214,202,2,0,0,0,148,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,418,71,214,202,2,0,0,0,148,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2860,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2890,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2870,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2885,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2860,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2878,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2887,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,802,132,406,394,2,0,0,0,31,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,688,101,349,337,2,0,0,0,146,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,688,101,349,337,2,0,0,0,146,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,688,101,349,337,2,0,0,0,146,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,688,101,349,337,2,0,0,0,128,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,688,101,349,337,2,0,0,0,128,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,688,101,349,337,2,0,0,0,128,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,688,101,349,337,2,0,0,0,128,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,688,101,349,337,2,0,0,0,128,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,688,101,349,337,2,0,0,0,128,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,688,101,349,337,2,0,0,0,128,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,688,101,349,337,2,0,0,0,129,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,688,101,349,337,2,0,0,0,129,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2863,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2864,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2864,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2866,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2875,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2867,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2872,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1159,113,585,573,0,1,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1033,92,522,510,0,1,0,0,96,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1033,92,522,510,0,1,0,0,96,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1033,92,522,510,0,1,0,0,96,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1033,92,522,510,0,1,0,0,96,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1033,92,522,510,0,1,0,0,97,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1033,92,522,510,0,1,0,0,97,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1033,92,522,510,0,1,0,0,97,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1033,92,522,510,0,1,0,0,96,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1033,92,522,510,0,1,0,0,96,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1033,92,522,510,0,1,0,0,96,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1033,92,522,510,0,1,0,0,97,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1033,92,522,510,0,1,0,0,97,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2832,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2832,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2836,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,28,23,19,7,2,0,0,0,2852,3,0,0.1,,1700,,,,,5,,,
