MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,64,15,45,12,3,4,0,0,109,2,0,,0.1,,,,,,1,,,
SimpleGumtree,109,14,69,36,3,1,0,0,88,2,0,,0.1,,,,,,2,,,
SimpleGumtree,109,14,69,36,3,1,0,0,79,2,0,,0.1,,,,,,3,,,
SimpleGumtree,149,23,88,55,5,1,0,0,78,2,0,,0.1,,,,,,4,,,
SimpleGumtree,149,23,88,55,5,1,0,0,96,2,0,,0.1,,,,,,5,,,
SimpleGumtree,64,15,45,12,3,4,0,0,93,2,0,,0.3,,,,,,1,,,
SimpleGumtree,109,14,69,36,3,1,0,0,98,2,0,,0.3,,,,,,2,,,
SimpleGumtree,109,14,69,36,3,1,0,0,67,2,0,,0.3,,,,,,3,,,
SimpleGumtree,149,23,88,55,5,1,0,0,72,2,0,,0.3,,,,,,4,,,
SimpleGumtree,149,23,88,55,5,1,0,0,69,2,0,,0.3,,,,,,5,,,
SimpleGumtree,64,15,45,12,3,4,0,0,26,2,0,,0.5,,,,,,1,,,
SimpleGumtree,109,14,69,36,3,1,0,0,25,2,0,,0.5,,,,,,2,,,
SimpleGumtree,109,14,69,36,3,1,0,0,24,2,0,,0.5,,,,,,3,,,
SimpleGumtree,149,23,88,55,5,1,0,0,17,2,0,,0.5,,,,,,4,,,
SimpleGumtree,149,23,88,55,5,1,0,0,21,2,0,,0.5,,,,,,5,,,
SimpleGumtree,64,15,45,12,3,4,0,0,24,2,0,,0.7,,,,,,1,,,
SimpleGumtree,109,14,69,36,3,1,0,0,22,2,0,,0.7,,,,,,2,,,
SimpleGumtree,109,14,69,36,3,1,0,0,27,2,0,,0.7,,,,,,3,,,
SimpleGumtree,149,23,88,55,5,1,0,0,27,2,0,,0.7,,,,,,4,,,
SimpleGumtree,149,23,88,55,5,1,0,0,20,2,0,,0.7,,,,,,5,,,
SimpleGumtree,64,15,45,12,3,4,0,0,28,2,0,,0.899,,,,,,1,,,
SimpleGumtree,109,14,69,36,3,1,0,0,26,2,0,,0.899,,,,,,2,,,
SimpleGumtree,109,14,69,36,3,1,0,0,25,2,0,,0.899,,,,,,3,,,
SimpleGumtree,149,23,88,55,5,1,0,0,24,2,0,,0.899,,,,,,4,,,
SimpleGumtree,149,23,88,55,5,1,0,0,21,2,0,,0.899,,,,,,5,,,
ClassicGumtree,78,24,53,20,0,5,0,0,96,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,61,15,43,10,3,5,0,0,349,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,61,15,43,10,3,5,0,0,458,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,61,15,43,10,3,5,0,0,430,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,61,15,43,10,3,5,0,0,660,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,61,15,43,10,3,5,0,0,647,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,61,15,43,10,3,5,0,0,661,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,61,15,43,10,3,5,0,0,564,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,61,15,43,10,3,5,0,0,563,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,61,15,43,10,3,5,0,0,560,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,61,15,43,10,3,5,0,0,529,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,61,15,43,10,3,5,0,0,551,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,61,15,43,10,3,5,0,0,545,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,61,15,43,10,3,5,0,0,4912,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,61,15,43,10,3,5,0,0,4909,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,61,15,43,10,3,5,0,0,4905,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,61,15,43,10,3,5,0,0,4906,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,61,15,43,10,3,5,0,0,4902,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,61,15,43,10,3,5,0,0,4904,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,61,15,43,10,3,5,0,0,4928,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,195,58,113,80,0,2,0,0,46,3,0,0.1,,100,,,,,2,,,
