MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,60,4,24,35,1,0,0,0,21,2,0,,0.1,,,,,,1,,,
SimpleGumtree,60,4,24,35,1,0,0,0,19,2,0,,0.3,,,,,,1,,,
SimpleGumtree,60,4,24,35,1,0,0,0,34,2,0,,0.5,,,,,,1,,,
SimpleGumtree,60,4,24,35,1,0,0,0,34,2,0,,0.7,,,,,,1,,,
SimpleGumtree,60,4,24,35,1,0,0,0,19,2,0,,0.899,,,,,,1,,,
SimpleGumtree,88,3,38,49,1,0,0,0,19,2,0,,0.1,,,,,,2,,,
SimpleGumtree,88,3,38,49,1,0,0,0,34,2,0,,0.3,,,,,,2,,,
SimpleGumtree,88,3,38,49,1,0,0,0,18,2,0,,0.5,,,,,,2,,,
SimpleGumtree,88,3,38,49,1,0,0,0,18,2,0,,0.7,,,,,,2,,,
SimpleGumtree,88,3,38,49,1,0,0,0,44,2,0,,0.899,,,,,,2,,,
SimpleGumtree,88,3,38,49,1,0,0,0,42,2,0,,0.1,,,,,,3,,,
SimpleGumtree,88,3,38,49,1,0,0,0,18,2,0,,0.3,,,,,,3,,,
SimpleGumtree,88,3,38,49,1,0,0,0,43,2,0,,0.5,,,,,,3,,,
SimpleGumtree,88,3,38,49,1,0,0,0,36,2,0,,0.7,,,,,,3,,,
SimpleGumtree,88,3,38,49,1,0,0,0,50,2,0,,0.899,,,,,,3,,,
SimpleGumtree,88,3,38,49,1,0,0,0,36,2,0,,0.1,,,,,,4,,,
SimpleGumtree,88,3,38,49,1,0,0,0,18,2,0,,0.3,,,,,,4,,,
SimpleGumtree,88,3,38,49,1,0,0,0,44,2,0,,0.5,,,,,,4,,,
SimpleGumtree,88,3,38,49,1,0,0,0,33,2,0,,0.7,,,,,,4,,,
SimpleGumtree,88,3,38,49,1,0,0,0,35,2,0,,0.899,,,,,,4,,,
SimpleGumtree,88,3,38,49,1,0,0,0,49,2,0,,0.1,,,,,,5,,,
SimpleGumtree,88,3,38,49,1,0,0,0,18,2,0,,0.3,,,,,,5,,,
SimpleGumtree,88,3,38,49,1,0,0,0,42,2,0,,0.5,,,,,,5,,,
SimpleGumtree,88,3,38,49,1,0,0,0,36,2,0,,0.7,,,,,,5,,,
SimpleGumtree,88,3,38,49,1,0,0,0,36,2,0,,0.899,,,,,,5,,,
ClassicGumtree,53,21,12,23,10,8,0,0,40,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,53,21,12,23,10,8,0,0,40,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,21,12,23,10,8,0,0,23,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,53,21,12,23,10,8,0,0,24,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,53,21,12,23,10,8,0,0,48,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,53,21,12,23,10,8,0,0,23,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,53,21,12,23,10,8,0,0,56,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,53,21,12,23,10,8,0,0,34,3,0,0.1,,800,,,,,1,,,
