MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,61,4,59,0,1,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,61,4,59,0,1,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,61,4,59,0,1,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,60,2,59,0,1,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,60,2,59,0,1,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,61,4,59,0,1,1,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,61,4,59,0,1,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,61,4,59,0,1,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,60,2,59,0,1,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,343,2,201,142,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,61,4,59,0,1,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,61,4,59,0,1,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,61,4,59,0,1,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,60,2,59,0,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,343,2,201,142,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,61,4,59,0,1,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,61,4,59,0,1,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,61,4,59,0,1,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,60,2,59,0,1,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,343,2,201,142,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,61,4,59,0,1,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,61,4,59,0,1,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,61,4,59,0,1,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,60,2,59,0,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,343,2,201,142,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,61,4,59,0,1,1,0,0,33,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,61,4,59,0,1,1,0,0,277,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,61,4,59,0,1,1,0,0,201,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,61,4,59,0,1,1,0,0,189,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,61,4,59,0,1,1,0,0,363,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,61,4,59,0,1,1,0,0,205,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,61,4,59,0,1,1,0,0,230,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,61,4,59,0,1,1,0,0,363,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,61,4,59,0,1,1,0,0,201,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,61,4,59,0,1,1,0,0,278,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,61,4,59,0,1,1,0,0,202,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,61,4,59,0,1,1,0,0,189,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,61,4,59,0,1,1,0,0,190,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,61,4,59,0,1,1,0,0,154,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,61,4,59,0,1,1,0,0,190,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,61,4,59,0,1,1,0,0,189,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,61,4,59,0,1,1,0,0,189,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,61,4,59,0,1,1,0,0,190,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,61,4,59,0,1,1,0,0,163,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,61,4,59,0,1,1,0,0,156,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,77,12,67,8,1,1,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,61,4,59,0,1,1,0,0,196,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,61,4,59,0,1,1,0,0,190,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,61,4,59,0,1,1,0,0,177,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,61,4,59,0,1,1,0,0,189,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,61,4,59,0,1,1,0,0,189,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,61,4,59,0,1,1,0,0,189,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,61,4,59,0,1,1,0,0,189,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,61,4,59,0,1,1,0,0,162,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,61,4,59,0,1,1,0,0,188,3,0,0.1,,1000,,,,,2,,,
