MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,52,2,51,1,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,52,3,50,0,1,1,0,0,40,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,52,3,50,0,1,1,0,0,40,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,52,3,50,0,1,1,0,0,627,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,52,3,50,0,1,1,0,0,830,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,52,3,50,0,1,1,0,0,634,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,52,3,50,0,1,1,0,0,724,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,52,3,50,0,1,1,0,0,729,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,52,3,50,0,1,1,0,0,618,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,52,3,50,0,1,1,0,0,721,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,52,3,50,0,1,1,0,0,697,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,52,3,50,0,1,1,0,0,797,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,52,3,50,0,1,1,0,0,684,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,52,3,50,0,1,1,0,0,588,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,52,3,50,0,1,1,0,0,619,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,52,3,50,0,1,1,0,0,658,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,52,3,50,0,1,1,0,0,593,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,52,3,50,0,1,1,0,0,621,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,52,3,50,0,1,1,0,0,593,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,52,3,50,0,1,1,0,0,594,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,52,3,50,0,1,1,0,0,598,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,86,6,68,18,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,86,6,68,18,0,0,0,0,0,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,52,3,50,0,1,1,0,0,605,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,52,3,50,0,1,1,0,0,601,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,52,3,50,0,1,1,0,0,4946,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,52,3,50,0,1,1,0,0,4997,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,52,3,50,0,1,1,0,0,5123,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,52,3,50,0,1,1,0,0,4948,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,52,3,50,0,1,1,0,0,4950,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,52,3,50,0,1,1,0,0,4950,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,52,3,50,0,1,1,0,0,4954,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,52,3,50,0,1,1,0,0,4948,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,52,3,50,0,1,1,0,0,4952,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,52,3,50,0,1,1,0,0,4949,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,52,3,50,0,1,1,0,0,1191,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,52,3,50,0,1,1,0,0,1188,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,52,3,50,0,1,1,0,0,1189,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,52,3,50,0,1,1,0,0,1188,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,52,3,50,0,1,1,0,0,1334,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,52,3,50,0,1,1,0,0,1192,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,124,12,87,37,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,124,12,87,37,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,52,3,50,0,1,1,0,0,1185,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,52,3,50,0,1,1,0,0,1254,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,52,3,50,0,1,1,0,0,1189,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,52,3,50,0,1,1,0,0,1222,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,52,3,50,0,1,1,0,0,1609,3,0,0.1,,700,,,,,3,,,
