MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,43,14,28,13,0,2,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,43,14,28,13,0,2,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,43,14,28,13,0,2,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,43,14,28,13,0,2,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,43,14,28,13,0,2,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,91,4,52,37,0,2,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,91,4,52,37,0,2,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,91,4,52,37,0,2,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,91,4,52,37,0,2,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,91,4,52,37,0,2,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,96,3,55,40,0,1,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,96,3,55,40,0,1,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,96,3,55,40,0,1,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,96,3,55,40,0,1,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,96,3,55,40,0,1,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,103,2,59,44,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,103,2,59,44,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,103,2,59,44,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,103,2,59,44,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,103,2,59,44,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,103,2,59,44,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,103,2,59,44,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,103,2,59,44,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,103,2,59,44,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,103,2,59,44,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,43,14,28,13,0,2,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,43,14,28,13,0,2,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,43,14,28,13,0,2,0,0,14,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,43,14,28,13,0,2,0,0,14,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,43,14,28,13,0,2,0,0,14,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,43,14,28,13,0,2,0,0,14,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,43,14,28,13,0,2,0,0,14,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,43,14,28,13,0,2,0,0,14,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,43,14,28,13,0,2,0,0,14,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,43,14,28,13,0,2,0,0,49,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,43,14,28,13,0,2,0,0,21,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,43,14,28,13,0,2,0,0,38,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,43,14,28,13,0,2,0,0,5194,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,43,14,28,13,0,2,0,0,5181,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,43,14,28,13,0,2,0,0,6450,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,43,14,28,13,0,2,0,0,6448,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,43,14,28,13,0,2,0,0,5488,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,43,14,28,13,0,2,0,0,5146,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,43,14,28,13,0,2,0,0,6778,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,43,14,28,13,0,2,0,0,5427,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,54,19,33,18,0,3,0,0,38,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,54,19,33,18,0,3,0,0,26,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,54,19,33,18,0,3,0,0,573,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,54,19,33,18,0,3,0,0,573,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,54,19,33,18,0,3,0,0,14,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,54,19,33,18,0,3,0,0,14,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,54,19,33,18,0,3,0,0,13,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,54,19,33,18,0,3,0,0,13,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,54,19,33,18,0,3,0,0,14,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,54,19,33,18,0,3,0,0,14,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,54,19,33,18,0,3,0,0,14,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,54,19,33,18,0,3,0,0,13,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,46,15,29,14,0,3,0,0,5280,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,46,15,29,14,0,3,0,0,4862,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,46,15,29,14,0,3,0,0,5003,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,46,15,29,14,0,3,0,0,5090,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,46,15,29,14,0,3,0,0,5090,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,46,15,29,14,0,3,0,0,4851,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,46,15,29,14,0,3,0,0,4963,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,46,15,29,14,0,3,0,0,5239,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,276,35,145,130,0,1,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,276,35,145,130,0,1,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,276,35,145,130,0,1,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,276,35,145,130,0,1,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,276,35,145,130,0,1,0,0,4,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,276,35,145,130,0,1,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,276,35,145,130,0,1,0,0,4,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,276,35,145,130,0,1,0,0,4,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,276,35,145,130,0,1,0,0,3,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,276,35,145,130,0,1,0,0,4,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,276,35,145,130,0,1,0,0,3,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,276,35,145,130,0,1,0,0,4,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,50,17,30,15,1,4,0,0,4845,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,50,17,30,15,1,4,0,0,5774,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,50,17,30,15,1,4,0,0,5314,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,50,17,30,15,1,4,0,0,4858,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,50,17,30,15,1,4,0,0,4649,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,50,17,30,15,1,4,0,0,4696,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,50,17,30,15,1,4,0,0,4702,3,0,0.1,,1900,,,,,3,,,
