MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,2,3,6,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,2,3,6,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,2,3,6,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,2,3,6,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,2,3,6,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,2,3,6,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,2,3,6,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,2,3,6,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,2,3,6,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,2,3,6,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,2,3,6,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,9,2,3,6,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,9,2,3,6,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,9,2,3,6,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,9,2,3,6,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,2,3,6,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,9,2,3,6,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,9,2,3,6,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,9,2,3,6,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,9,2,3,6,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1052,5,523,526,0,3,0,0,3,2,0,,0.1,,,,,,5,,,
ClassicGumtree,9,6,2,5,0,2,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,6,2,5,0,2,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,6,2,5,0,2,0,0,3,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,6,2,5,0,2,0,0,3,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,6,2,5,0,2,0,0,3,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1079,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1572,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1003,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1678,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1188,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1260,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1038,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1694,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1250,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1078,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,4,1,4,0,2,0,0,839,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1328,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1021,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,4,1,4,0,2,0,0,844,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1102,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,10,6,9,0,2,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,17,10,6,9,0,2,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,17,10,6,9,0,2,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,10,6,9,0,2,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,10,6,9,0,2,0,0,3,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1128,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,4,1,4,0,2,0,0,845,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1792,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1264,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,7,4,1,4,0,2,0,0,976,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,7,4,1,4,0,2,0,0,842,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,7,4,1,4,0,2,0,0,846,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1023,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,4,1,4,0,2,0,0,846,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,4,1,4,0,2,0,0,2063,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,4,1,4,0,2,0,0,2130,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1842,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1749,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1701,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1702,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,119,34,57,60,0,2,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,119,34,57,60,0,2,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,119,34,57,60,0,2,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,119,34,57,60,0,2,0,0,4,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,119,34,57,60,0,2,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1764,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1704,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,7,4,1,4,0,2,0,0,2011,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,7,4,1,4,0,2,0,0,2322,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,7,4,1,4,0,2,0,0,845,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1264,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,7,4,1,4,0,2,0,0,844,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1250,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1371,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,7,4,1,4,0,2,0,0,841,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,7,4,1,4,0,2,0,0,847,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,7,4,1,4,0,2,0,0,845,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,7,4,1,4,0,2,0,0,845,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,4,1,4,0,2,0,0,1283,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,4,1,4,0,2,0,0,844,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,395,62,195,198,0,2,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,395,62,195,198,0,2,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,395,62,195,198,0,2,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,395,62,195,198,0,2,0,0,3,3,0,0.1,,400,,,,,4,,,
