MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,34,9,18,12,0,4,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,34,9,18,12,0,4,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,34,9,18,12,0,4,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,42,9,23,17,0,2,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,42,9,23,17,0,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,42,9,23,17,0,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,42,9,23,17,0,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,42,9,23,17,0,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,51,8,28,22,0,1,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,51,8,28,22,0,1,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,51,8,28,22,0,1,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,51,8,28,22,0,1,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,51,8,28,22,0,1,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,51,8,28,22,0,1,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,51,8,28,22,0,1,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,51,8,28,22,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,51,8,28,22,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,51,8,28,22,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,88,5,47,41,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,88,5,47,41,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,88,5,47,41,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,88,5,47,41,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,88,5,47,41,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,11,15,9,1,5,0,0,29,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,11,15,9,1,5,0,0,129,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,11,15,9,1,5,0,0,128,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,11,15,9,1,5,0,0,129,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,30,11,15,9,1,5,0,0,130,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,30,11,15,9,1,5,0,0,129,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,30,11,15,9,1,5,0,0,129,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,30,11,15,9,1,5,0,0,260,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,30,11,15,9,1,5,0,0,129,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,30,11,15,9,1,5,0,0,171,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,30,11,15,9,1,5,0,0,168,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,30,11,15,9,1,5,0,0,129,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,30,11,15,9,1,5,0,0,129,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,30,11,15,9,1,5,0,0,129,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,30,11,15,9,1,5,0,0,130,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,30,11,15,9,1,5,0,0,130,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,30,11,15,9,1,5,0,0,129,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,30,11,15,9,1,5,0,0,130,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,30,11,15,9,1,5,0,0,160,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,30,11,15,9,1,5,0,0,160,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,46,15,24,18,1,3,0,0,29,3,0,0.1,,100,,,,,2,,,
