MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,34,5,31,0,2,1,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,55,5,42,11,2,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,55,5,42,11,2,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,55,5,42,11,2,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,55,5,42,11,2,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,34,5,31,0,2,1,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,55,5,42,11,2,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,55,5,42,11,2,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,55,5,42,11,2,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,55,5,42,11,2,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,34,5,31,0,2,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,55,5,42,11,2,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,55,5,42,11,2,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,55,5,42,11,2,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,55,5,42,11,2,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,34,5,31,0,2,1,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,55,5,42,11,2,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,55,5,42,11,2,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,55,5,42,11,2,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,55,5,42,11,2,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,34,5,31,0,2,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,55,5,42,11,2,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,55,5,42,11,2,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,55,5,42,11,2,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,55,5,42,11,2,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,9,33,2,2,1,0,0,63,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,38,9,33,2,2,1,0,0,63,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,7,32,1,2,1,0,0,353,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,5,31,0,2,1,0,0,789,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,5,31,0,2,1,0,0,884,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,5,31,0,2,1,0,0,906,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,5,31,0,2,1,0,0,897,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,34,5,31,0,2,1,0,0,896,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,34,5,31,0,2,1,0,0,1032,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2711,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2757,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2782,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2713,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2666,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2667,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2694,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2698,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2700,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2666,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2664,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,148,51,88,57,2,1,0,0,31,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,148,51,88,57,2,1,0,0,31,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,52,15,40,9,2,1,0,0,329,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,38,7,33,2,2,1,0,0,847,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,38,7,33,2,2,1,0,0,854,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,38,7,33,2,2,1,0,0,853,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,38,7,33,2,2,1,0,0,855,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,38,7,33,2,2,1,0,0,854,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,38,7,33,2,2,1,0,0,862,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2685,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2685,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2668,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2668,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2688,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2685,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2660,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2658,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2675,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2665,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2686,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,370,91,199,168,2,1,0,0,31,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,370,91,199,168,2,1,0,0,31,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,240,47,134,103,2,1,0,0,330,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,154,25,91,60,2,1,0,0,848,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,154,25,91,60,2,1,0,0,846,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,154,25,91,60,2,1,0,0,862,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,154,25,91,60,2,1,0,0,862,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,154,25,91,60,2,1,0,0,862,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,154,25,91,60,2,1,0,0,856,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2665,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2681,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2665,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2665,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2675,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2676,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2675,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2666,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2668,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2687,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2666,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,446,99,237,206,2,1,0,0,31,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,446,99,237,206,2,1,0,0,31,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,296,53,162,131,2,1,0,0,330,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,178,27,103,72,2,1,0,0,855,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,178,27,103,72,2,1,0,0,857,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,178,27,103,72,2,1,0,0,864,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,178,27,103,72,2,1,0,0,863,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,178,27,103,72,2,1,0,0,863,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,178,27,103,72,2,1,0,0,864,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2658,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2658,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2657,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2657,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2688,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,34,5,31,0,2,1,0,0,2696,3,0,0.1,,1500,,,,,4,,,
