MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,19,13,0,9,4,6,0,0,38,2,0,,0.1,,,,,,1,,,
SimpleGumtree,19,13,0,9,4,6,0,0,28,2,0,,0.1,,,,,,2,,,
SimpleGumtree,26,13,4,13,4,5,0,0,16,2,0,,0.1,,,,,,3,,,
SimpleGumtree,26,13,4,13,4,5,0,0,22,2,0,,0.1,,,,,,4,,,
SimpleGumtree,26,13,4,13,4,5,0,0,20,2,0,,0.1,,,,,,5,,,
SimpleGumtree,19,13,0,9,4,6,0,0,38,2,0,,0.3,,,,,,1,,,
SimpleGumtree,19,13,0,9,4,6,0,0,23,2,0,,0.3,,,,,,2,,,
SimpleGumtree,26,13,4,13,4,5,0,0,24,2,0,,0.3,,,,,,3,,,
SimpleGumtree,26,13,4,13,4,5,0,0,21,2,0,,0.3,,,,,,4,,,
SimpleGumtree,26,13,4,13,4,5,0,0,20,2,0,,0.3,,,,,,5,,,
SimpleGumtree,19,13,0,9,4,6,0,0,24,2,0,,0.5,,,,,,1,,,
SimpleGumtree,19,13,0,9,4,6,0,0,19,2,0,,0.5,,,,,,2,,,
SimpleGumtree,26,13,4,13,4,5,0,0,23,2,0,,0.5,,,,,,3,,,
SimpleGumtree,26,13,4,13,4,5,0,0,21,2,0,,0.5,,,,,,4,,,
SimpleGumtree,26,13,4,13,4,5,0,0,20,2,0,,0.5,,,,,,5,,,
SimpleGumtree,19,13,0,9,4,6,0,0,23,2,0,,0.7,,,,,,1,,,
SimpleGumtree,19,13,0,9,4,6,0,0,29,2,0,,0.7,,,,,,2,,,
SimpleGumtree,26,13,4,13,4,5,0,0,14,2,0,,0.7,,,,,,3,,,
SimpleGumtree,26,13,4,13,4,5,0,0,20,2,0,,0.7,,,,,,4,,,
SimpleGumtree,26,13,4,13,4,5,0,0,19,2,0,,0.7,,,,,,5,,,
SimpleGumtree,19,13,0,9,4,6,0,0,20,2,0,,0.899,,,,,,1,,,
SimpleGumtree,19,13,0,9,4,6,0,0,18,2,0,,0.899,,,,,,2,,,
SimpleGumtree,26,13,4,13,4,5,0,0,14,2,0,,0.899,,,,,,3,,,
SimpleGumtree,26,13,4,13,4,5,0,0,20,2,0,,0.899,,,,,,4,,,
SimpleGumtree,26,13,4,13,4,5,0,0,19,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,27,7,16,4,6,0,0,106,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,631,273,306,315,4,6,0,0,55,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,1811,527,896,905,4,6,0,0,64,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,2391,601,1186,1195,4,6,0,0,84,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,3103,683,1542,1551,4,6,0,0,79,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,19,13,0,9,4,6,0,0,418,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,593,247,287,296,4,6,0,0,531,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,1773,501,877,886,4,6,0,0,528,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,2333,571,1157,1166,4,6,0,0,422,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,3045,653,1513,1522,4,6,0,0,355,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,19,13,0,9,4,6,0,0,357,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,593,247,287,296,4,6,0,0,349,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,1773,501,877,886,4,6,0,0,342,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,2333,571,1157,1166,4,6,0,0,378,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,3045,653,1513,1522,4,6,0,0,314,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,19,13,0,9,4,6,0,0,491,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,453,191,217,226,4,6,0,0,485,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,1417,401,699,708,4,6,0,0,457,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1841,451,911,920,4,6,0,0,440,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2425,517,1203,1212,4,6,0,0,439,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,19,13,0,9,4,6,0,0,489,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,453,191,217,226,4,6,0,0,485,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1417,401,699,708,4,6,0,0,474,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1841,451,911,920,4,6,0,0,458,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2425,517,1203,1212,4,6,0,0,468,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,19,13,0,9,4,6,0,0,1207,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,255,111,118,127,4,6,0,0,1205,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,833,239,407,416,4,6,0,0,1196,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1081,267,531,540,4,6,0,0,1194,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1437,303,709,718,4,6,0,0,1199,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,19,13,0,9,4,6,0,0,2158,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,35,21,8,17,4,6,0,0,2144,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,199,59,90,99,4,6,0,0,2147,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,219,61,100,109,4,6,0,0,2142,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,347,67,164,173,4,6,0,0,2138,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,19,13,0,9,4,6,0,0,2128,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,35,21,8,17,4,6,0,0,2133,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,199,59,90,99,4,6,0,0,2150,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,219,61,100,109,4,6,0,0,2125,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,347,67,164,173,4,6,0,0,2115,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,19,13,0,9,4,6,0,0,2150,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,35,21,8,17,4,6,0,0,2145,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,199,59,90,99,4,6,0,0,2137,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,219,61,100,109,4,6,0,0,2138,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,347,67,164,173,4,6,0,0,2140,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,19,13,0,9,4,6,0,0,3110,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,27,17,4,13,4,6,0,0,3123,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,87,29,34,43,4,6,0,0,3121,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,107,31,44,53,4,6,0,0,3098,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,235,37,108,117,4,6,0,0,3096,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,19,13,0,9,4,6,0,0,3107,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,27,17,4,13,4,6,0,0,3119,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,87,29,34,43,4,6,0,0,3090,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,107,31,44,53,4,6,0,0,3110,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,235,37,108,117,4,6,0,0,3110,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,19,13,0,9,4,6,0,0,3096,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,27,17,4,13,4,6,0,0,3087,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,87,29,34,43,4,6,0,0,3090,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,107,31,44,53,4,6,0,0,3104,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,235,37,108,117,4,6,0,0,3100,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,19,13,0,9,4,6,0,0,3090,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,27,17,4,13,4,6,0,0,3088,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,87,29,34,43,4,6,0,0,3095,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,107,31,44,53,4,6,0,0,3091,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,235,37,108,117,4,6,0,0,3091,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,19,13,0,9,4,6,0,0,3100,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,27,17,4,13,4,6,0,0,3097,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,87,29,34,43,4,6,0,0,3096,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,107,31,44,53,4,6,0,0,3105,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,235,37,108,117,4,6,0,0,3101,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,19,13,0,9,4,6,0,0,3089,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,27,17,4,13,4,6,0,0,3096,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,87,29,34,43,4,6,0,0,3104,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,107,31,44,53,4,6,0,0,3097,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,235,37,108,117,4,6,0,0,3093,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,19,13,0,9,4,6,0,0,3089,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,27,17,4,13,4,6,0,0,3083,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,87,29,34,43,4,6,0,0,3085,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,107,31,44,53,4,6,0,0,3095,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,235,37,108,117,4,6,0,0,3095,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,19,13,0,9,4,6,0,0,3101,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,27,17,4,13,4,6,0,0,3097,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,87,29,34,43,4,6,0,0,3108,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,107,31,44,53,4,6,0,0,3104,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,235,37,108,117,4,6,0,0,3103,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,19,13,0,9,4,6,0,0,3102,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,27,17,4,13,4,6,0,0,3093,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,87,29,34,43,4,6,0,0,3088,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,107,31,44,53,4,6,0,0,3103,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,235,37,108,117,4,6,0,0,3102,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,19,13,0,9,4,6,0,0,3099,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,27,17,4,13,4,6,0,0,3096,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,87,29,34,43,4,6,0,0,3098,3,0,0.1,,1900,,,,,3,,,
