MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,7,3,36,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,39,7,3,36,0,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,39,7,3,36,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,39,7,3,36,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,39,7,3,36,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,39,7,3,36,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,39,7,3,36,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,39,7,3,36,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,39,7,3,36,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,39,7,3,36,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,39,7,3,36,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,39,7,3,36,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,39,7,3,36,0,0,0,0,47,2,0,,0.5,,,,,,3,,,
SimpleGumtree,39,7,3,36,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,39,7,3,36,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,39,7,3,36,0,0,0,0,33,2,0,,0.1,,,,,,4,,,
SimpleGumtree,39,7,3,36,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,39,7,3,36,0,0,0,0,23,2,0,,0.5,,,,,,4,,,
SimpleGumtree,39,7,3,36,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,39,7,3,36,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,39,7,3,36,0,0,0,0,18,2,0,,0.1,,,,,,5,,,
SimpleGumtree,39,7,3,36,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,39,7,3,36,0,0,0,0,20,2,0,,0.5,,,,,,5,,,
SimpleGumtree,39,7,3,36,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,39,7,3,36,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,11,2,35,0,2,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,11,2,35,0,2,0,0,11,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,39,11,2,35,0,2,0,0,9,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,39,11,2,35,0,2,0,0,12,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,39,11,2,35,0,2,0,0,9,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,39,11,2,35,0,2,0,0,9,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,39,11,2,35,0,2,0,0,10,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,39,11,2,35,0,2,0,0,10,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,37,9,1,34,0,2,0,0,3380,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,37,9,1,34,0,2,0,0,4167,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,37,9,1,34,0,2,0,0,4078,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,37,9,1,34,0,2,0,0,3557,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,37,9,1,34,0,2,0,0,3690,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,37,9,1,34,0,2,0,0,3813,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,37,9,1,34,0,2,0,0,3622,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,37,9,1,34,0,2,0,0,3533,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,37,9,1,34,0,2,0,0,4152,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,37,9,1,34,0,2,0,0,3991,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,37,9,1,34,0,2,0,0,1788,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,37,9,1,34,0,2,0,0,2785,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,47,15,6,39,0,2,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,47,15,6,39,0,2,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,47,15,6,39,0,2,0,0,9,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,47,15,6,39,0,2,0,0,10,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,47,15,6,39,0,2,0,0,9,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,47,15,6,39,0,2,0,0,10,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,47,15,6,39,0,2,0,0,9,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,47,15,6,39,0,2,0,0,9,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,37,9,1,34,0,2,0,0,2919,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,37,9,1,34,0,2,0,0,1784,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,37,9,1,34,0,2,0,0,2592,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,37,9,1,34,0,2,0,0,2574,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,37,9,1,34,0,2,0,0,3481,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,37,9,1,34,0,2,0,0,2835,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,37,9,1,34,0,2,0,0,2951,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,37,9,1,34,0,2,0,0,2948,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,37,9,1,34,0,2,0,0,2584,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,37,9,1,34,0,2,0,0,2580,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,37,9,1,34,0,2,0,0,1778,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,37,9,1,34,0,2,0,0,2398,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,141,37,53,86,0,2,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,141,37,53,86,0,2,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,141,37,53,86,0,2,0,0,9,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,141,37,53,86,0,2,0,0,9,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,141,37,53,86,0,2,0,0,10,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,141,37,53,86,0,2,0,0,9,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,141,37,53,86,0,2,0,0,9,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,141,37,53,86,0,2,0,0,10,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,37,9,1,34,0,2,0,0,1765,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,37,9,1,34,0,2,0,0,2086,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,37,9,1,34,0,2,0,0,2002,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,37,9,1,34,0,2,0,0,2144,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,37,9,1,34,0,2,0,0,2142,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,37,9,1,34,0,2,0,0,1772,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,37,9,1,34,0,2,0,0,3040,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,37,9,1,34,0,2,0,0,2896,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,37,9,1,34,0,2,0,0,2683,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,37,9,1,34,0,2,0,0,2672,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,37,9,1,34,0,2,0,0,3527,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,37,9,1,34,0,2,0,0,2973,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,403,71,184,217,0,2,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,403,71,184,217,0,2,0,0,9,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,403,71,184,217,0,2,0,0,10,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,403,71,184,217,0,2,0,0,9,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,403,71,184,217,0,2,0,0,10,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,403,71,184,217,0,2,0,0,10,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,403,71,184,217,0,2,0,0,25,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,403,71,184,217,0,2,0,0,26,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,37,9,1,34,0,2,0,0,2783,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,37,9,1,34,0,2,0,0,3047,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,37,9,1,34,0,2,0,0,3527,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,37,9,1,34,0,2,0,0,2680,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,37,9,1,34,0,2,0,0,1778,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,37,9,1,34,0,2,0,0,1776,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,37,9,1,34,0,2,0,0,2137,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,37,9,1,34,0,2,0,0,1770,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,37,9,1,34,0,2,0,0,3427,3,0,0.1,,1700,,,,,4,,,
