MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,4,5,1,0,2,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,8,5,1,1,4,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,77,4,40,36,0,1,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,86,3,45,41,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,86,3,45,41,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,4,5,1,0,2,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,8,5,1,1,4,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,77,4,40,36,0,1,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,86,3,45,41,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,86,3,45,41,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,4,5,1,0,2,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,8,5,1,1,4,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,77,4,40,36,0,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,86,3,45,41,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,86,3,45,41,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,4,5,1,0,2,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,8,5,1,1,4,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,77,4,40,36,0,1,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,86,3,45,41,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,86,3,45,41,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,4,5,1,0,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,8,5,1,1,4,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,77,4,40,36,0,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,86,3,45,41,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,86,3,45,41,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,6,6,2,0,2,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,23,14,11,7,1,4,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,78,18,41,37,0,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,176,25,90,86,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,204,29,104,100,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,10,6,6,2,0,2,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,14,11,7,1,4,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,78,18,41,37,0,0,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,176,25,90,86,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,204,29,104,100,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,4,5,1,0,2,0,0,134,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,10,7,3,1,4,0,0,134,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,44,14,23,19,0,2,0,0,134,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,84,25,40,36,0,8,0,0,239,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,100,27,48,44,0,8,0,0,238,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,8,4,5,1,0,2,0,0,134,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,10,7,3,1,4,0,0,170,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,44,14,23,19,0,2,0,0,134,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,84,25,40,36,0,8,0,0,134,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,100,27,48,44,0,8,0,0,179,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,4,5,1,0,2,0,0,134,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,10,7,3,1,4,0,0,134,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,44,14,23,19,0,2,0,0,134,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,84,25,40,36,0,8,0,0,131,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,100,27,48,44,0,8,0,0,131,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,4,5,1,0,2,0,0,134,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,10,7,3,1,4,0,0,110,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,44,14,23,19,0,2,0,0,134,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,84,25,40,36,0,8,0,0,177,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,100,27,48,44,0,8,0,0,176,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,8,4,5,1,0,2,0,0,134,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,10,7,3,1,4,0,0,134,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,44,14,23,19,0,2,0,0,134,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,84,25,40,36,0,8,0,0,132,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,100,27,48,44,0,8,0,0,131,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,8,4,5,1,0,2,0,0,112,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,10,7,3,1,4,0,0,109,3,0,0.1,,800,,,,,2,,,
