MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,85,5,85,0,0,0,0,0,14,2,0,,0.1,,,,,,1,,,
SimpleGumtree,85,5,85,0,0,0,0,0,29,2,0,,0.3,,,,,,1,,,
SimpleGumtree,85,5,85,0,0,0,0,0,12,2,0,,0.5,,,,,,1,,,
SimpleGumtree,85,5,85,0,0,0,0,0,13,2,0,,0.7,,,,,,1,,,
SimpleGumtree,85,5,85,0,0,0,0,0,33,2,0,,0.899,,,,,,1,,,
SimpleGumtree,85,5,85,0,0,0,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,85,5,85,0,0,0,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,85,5,85,0,0,0,0,0,12,2,0,,0.5,,,,,,2,,,
SimpleGumtree,85,5,85,0,0,0,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,85,5,85,0,0,0,0,0,29,2,0,,0.899,,,,,,2,,,
SimpleGumtree,129,7,107,22,0,0,0,0,13,2,0,,0.1,,,,,,3,,,
SimpleGumtree,129,7,107,22,0,0,0,0,12,2,0,,0.3,,,,,,3,,,
SimpleGumtree,129,7,107,22,0,0,0,0,12,2,0,,0.5,,,,,,3,,,
SimpleGumtree,129,7,107,22,0,0,0,0,12,2,0,,0.7,,,,,,3,,,
SimpleGumtree,129,7,107,22,0,0,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,243,7,163,78,0,2,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,243,7,163,78,0,2,0,0,12,2,0,,0.3,,,,,,4,,,
SimpleGumtree,243,7,163,78,0,2,0,0,13,2,0,,0.5,,,,,,4,,,
SimpleGumtree,243,7,163,78,0,2,0,0,13,2,0,,0.7,,,,,,4,,,
SimpleGumtree,243,7,163,78,0,2,0,0,28,2,0,,0.899,,,,,,4,,,
SimpleGumtree,281,5,183,98,0,0,0,0,29,2,0,,0.1,,,,,,5,,,
SimpleGumtree,281,5,183,98,0,0,0,0,20,2,0,,0.3,,,,,,5,,,
SimpleGumtree,281,5,183,98,0,0,0,0,28,2,0,,0.5,,,,,,5,,,
SimpleGumtree,281,5,183,98,0,0,0,0,28,2,0,,0.7,,,,,,5,,,
SimpleGumtree,281,5,183,98,0,0,0,0,28,2,0,,0.899,,,,,,5,,,
ClassicGumtree,87,7,86,1,0,0,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,87,7,86,1,0,0,0,0,18,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,85,5,85,0,0,0,0,0,317,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,85,5,85,0,0,0,0,0,476,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,85,5,85,0,0,0,0,0,560,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,85,5,85,0,0,0,0,0,291,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,85,5,85,0,0,0,0,0,379,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,85,5,85,0,0,0,0,0,425,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,85,5,85,0,0,0,0,0,382,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,85,5,85,0,0,0,0,0,576,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,85,5,85,0,0,0,0,0,493,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,85,5,85,0,0,0,0,0,551,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,85,5,85,0,0,0,0,0,366,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,85,5,85,0,0,0,0,0,478,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,85,5,85,0,0,0,0,0,407,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,85,5,85,0,0,0,0,0,546,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,85,5,85,0,0,0,0,0,342,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,85,5,85,0,0,0,0,0,422,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,85,5,85,0,0,0,0,0,365,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,85,5,85,0,0,0,0,0,260,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,87,7,86,1,0,0,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,87,7,86,1,0,0,0,0,20,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,85,5,85,0,0,0,0,0,304,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,85,5,85,0,0,0,0,0,304,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,85,5,85,0,0,0,0,0,261,3,0,0.2,,500,,,,,1,,,
