MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,47,9,44,0,1,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,64,9,53,9,1,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,101,10,72,28,0,1,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,132,10,88,44,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,47,9,44,0,1,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,64,9,53,9,1,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,101,10,72,28,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,101,10,72,28,0,1,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,132,10,88,44,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,47,9,44,0,1,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,64,9,53,9,1,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,101,10,72,28,0,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,101,10,72,28,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,132,10,88,44,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,47,9,44,0,1,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,64,9,53,9,1,1,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,101,10,72,28,0,1,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,101,10,72,28,0,1,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,132,10,88,44,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,47,9,44,0,1,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,64,9,53,9,1,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,101,10,72,28,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,101,10,72,28,0,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,132,10,88,44,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,49,11,45,1,1,2,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,47,9,44,0,1,2,0,0,28,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,47,9,44,0,1,2,0,0,47,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,47,9,44,0,1,2,0,0,48,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,47,9,44,0,1,2,0,0,48,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,47,9,44,0,1,2,0,0,47,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,47,9,44,0,1,2,0,0,47,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,47,9,44,0,1,2,0,0,47,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,47,9,44,0,1,2,0,0,46,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1954,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1942,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1934,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1934,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1956,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1820,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1976,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1903,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,47,9,44,0,1,2,0,0,2007,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,47,9,44,0,1,2,0,0,2059,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1843,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,77,25,59,15,1,2,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,59,15,50,6,1,2,0,0,24,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,59,15,50,6,1,2,0,0,24,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,59,15,50,6,1,2,0,0,25,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,59,15,50,6,1,2,0,0,24,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,59,15,50,6,1,2,0,0,25,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,59,15,50,6,1,2,0,0,24,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,59,15,50,6,1,2,0,0,24,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,59,15,50,6,1,2,0,0,24,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1859,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1858,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1859,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1859,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1843,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1843,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1843,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1844,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1865,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1854,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1861,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,218,42,130,86,0,2,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,163,31,102,58,1,2,0,0,23,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,163,31,102,58,1,2,0,0,23,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,163,31,102,58,1,2,0,0,24,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,163,31,102,58,1,2,0,0,23,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,163,31,102,58,1,2,0,0,23,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,163,31,102,58,1,2,0,0,23,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,163,31,102,58,1,2,0,0,23,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,163,31,102,58,1,2,0,0,23,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1857,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1859,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1859,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1855,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1856,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1855,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1853,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1858,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1876,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1893,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1887,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,258,48,150,106,0,2,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,163,31,102,58,1,2,0,0,24,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,163,31,102,58,1,2,0,0,24,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,163,31,102,58,1,2,0,0,23,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,163,31,102,58,1,2,0,0,23,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,163,31,102,58,1,2,0,0,23,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,163,31,102,58,1,2,0,0,23,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,163,31,102,58,1,2,0,0,23,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,163,31,102,58,1,2,0,0,23,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1880,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1878,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,47,9,44,0,1,2,0,0,1878,3,0,0.1,,1200,,,,,4,,,
