MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,33,13,28,0,2,3,0,0,20,2,0,,0.1,,,,,,1,,,
SimpleGumtree,44,13,34,6,2,2,0,0,19,2,0,,0.1,,,,,,2,,,
SimpleGumtree,109,10,68,40,1,0,0,0,17,2,0,,0.1,,,,,,3,,,
SimpleGumtree,192,7,109,81,1,1,0,0,26,2,0,,0.1,,,,,,4,,,
SimpleGumtree,217,6,122,94,1,0,0,0,25,2,0,,0.1,,,,,,5,,,
SimpleGumtree,33,13,28,0,2,3,0,0,17,2,0,,0.3,,,,,,1,,,
SimpleGumtree,44,13,34,6,2,2,0,0,25,2,0,,0.3,,,,,,2,,,
SimpleGumtree,109,10,68,40,1,0,0,0,24,2,0,,0.3,,,,,,3,,,
SimpleGumtree,192,7,109,81,1,1,0,0,26,2,0,,0.3,,,,,,4,,,
SimpleGumtree,217,6,122,94,1,0,0,0,28,2,0,,0.3,,,,,,5,,,
SimpleGumtree,33,13,28,0,2,3,0,0,17,2,0,,0.5,,,,,,1,,,
SimpleGumtree,44,13,34,6,2,2,0,0,19,2,0,,0.5,,,,,,2,,,
SimpleGumtree,109,10,68,40,1,0,0,0,17,2,0,,0.5,,,,,,3,,,
SimpleGumtree,192,7,109,81,1,1,0,0,17,2,0,,0.5,,,,,,4,,,
SimpleGumtree,217,6,122,94,1,0,0,0,29,2,0,,0.5,,,,,,5,,,
SimpleGumtree,33,13,28,0,2,3,0,0,29,2,0,,0.7,,,,,,1,,,
SimpleGumtree,44,13,34,6,2,2,0,0,27,2,0,,0.7,,,,,,2,,,
SimpleGumtree,109,10,68,40,1,0,0,0,27,2,0,,0.7,,,,,,3,,,
SimpleGumtree,192,7,109,81,1,1,0,0,27,2,0,,0.7,,,,,,4,,,
SimpleGumtree,217,6,122,94,1,0,0,0,27,2,0,,0.7,,,,,,5,,,
SimpleGumtree,33,13,28,0,2,3,0,0,19,2,0,,0.899,,,,,,1,,,
SimpleGumtree,44,13,34,6,2,2,0,0,19,2,0,,0.899,,,,,,2,,,
SimpleGumtree,109,10,68,40,1,0,0,0,17,2,0,,0.899,,,,,,3,,,
SimpleGumtree,192,7,109,81,1,1,0,0,18,2,0,,0.899,,,,,,4,,,
SimpleGumtree,217,6,122,94,1,0,0,0,15,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,18,31,3,2,3,0,0,51,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,37,16,30,2,2,3,0,0,110,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,35,14,29,1,2,3,0,0,101,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,14,29,1,2,3,0,0,178,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,14,29,1,2,3,0,0,101,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,14,29,1,2,3,0,0,101,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,35,14,29,1,2,3,0,0,101,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,35,14,29,1,2,3,0,0,177,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,35,14,29,1,2,3,0,0,175,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,35,14,29,1,2,3,0,0,168,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,35,14,29,1,2,3,0,0,102,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,35,14,29,1,2,3,0,0,101,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,35,14,29,1,2,3,0,0,101,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,35,14,29,1,2,3,0,0,101,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,35,14,29,1,2,3,0,0,101,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,35,14,29,1,2,3,0,0,130,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,35,14,29,1,2,3,0,0,100,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,35,14,29,1,2,3,0,0,140,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,35,14,29,1,2,3,0,0,83,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,35,14,29,1,2,3,0,0,176,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,154,60,89,61,2,2,0,0,86,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,111,44,67,39,2,3,0,0,62,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,49,20,36,8,2,3,0,0,100,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,49,20,36,8,2,3,0,0,101,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,49,20,36,8,2,3,0,0,100,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,49,20,36,8,2,3,0,0,101,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,49,20,36,8,2,3,0,0,91,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,49,20,36,8,2,3,0,0,81,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,49,20,36,8,2,3,0,0,153,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,49,20,36,8,2,3,0,0,100,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,49,20,36,8,2,3,0,0,101,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,49,20,36,8,2,3,0,0,100,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,49,20,36,8,2,3,0,0,99,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,49,20,36,8,2,3,0,0,99,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,49,20,36,8,2,3,0,0,81,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,49,20,36,8,2,3,0,0,99,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,49,20,36,8,2,3,0,0,81,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,49,20,36,8,2,3,0,0,114,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,49,20,36,8,2,3,0,0,99,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,49,20,36,8,2,3,0,0,101,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,796,154,410,382,2,2,0,0,45,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,697,128,360,332,2,3,0,0,58,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,635,104,329,301,2,3,0,0,97,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,635,104,329,301,2,3,0,0,96,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,635,104,329,301,2,3,0,0,80,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,635,104,329,301,2,3,0,0,77,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,635,104,329,301,2,3,0,0,96,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,635,104,329,301,2,3,0,0,96,3,0,0.1,,800,,,,,3,,,
