MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,96,23,52,33,4,7,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,168,10,93,74,0,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,175,9,97,78,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,175,9,97,78,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,335,6,177,158,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,96,23,52,33,4,7,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,168,10,93,74,0,1,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,175,9,97,78,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,175,9,97,78,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,335,6,177,158,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,96,23,52,33,4,7,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,168,10,93,74,0,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,175,9,97,78,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,175,9,97,78,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,335,6,177,158,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,96,23,52,33,4,7,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,168,10,93,74,0,1,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,175,9,97,78,0,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,175,9,97,78,0,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,335,6,177,158,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,96,23,52,33,4,7,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,168,10,93,74,0,1,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,175,9,97,78,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,175,9,97,78,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,335,6,177,158,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,88,30,45,26,6,11,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,88,30,45,26,6,11,0,0,17,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,88,30,45,26,6,11,0,0,17,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,88,30,45,26,6,11,0,0,17,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,88,30,45,26,6,11,0,0,17,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,88,30,45,26,6,11,0,0,29,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,88,30,45,26,6,11,0,0,29,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,88,30,45,26,6,11,0,0,29,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,88,30,45,26,6,11,0,0,29,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,88,30,45,26,6,11,0,0,17,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,88,30,45,26,6,11,0,0,16,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,88,30,45,26,6,11,0,0,16,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,88,30,45,26,6,11,0,0,16,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,88,30,45,26,6,11,0,0,14,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,88,30,45,26,6,11,0,0,16,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,88,30,45,26,6,11,0,0,16,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,88,30,45,26,6,11,0,0,3751,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,88,30,45,26,6,11,0,0,3766,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,88,30,45,26,6,11,0,0,3799,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,88,30,45,26,6,11,0,0,3776,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,92,28,50,31,4,7,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,92,28,50,31,4,7,0,0,16,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,92,28,50,31,4,7,0,0,16,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,92,28,50,31,4,7,0,0,16,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,92,28,50,31,4,7,0,0,16,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,92,28,50,31,4,7,0,0,16,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,92,28,50,31,4,7,0,0,13,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,92,28,50,31,4,7,0,0,16,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,92,28,50,31,4,7,0,0,16,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,92,28,50,31,4,7,0,0,16,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,92,28,50,31,4,7,0,0,16,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,92,28,50,31,4,7,0,0,16,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,92,28,50,31,4,7,0,0,12,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,92,28,50,31,4,7,0,0,16,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,92,28,50,31,4,7,0,0,16,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,92,28,50,31,4,7,0,0,16,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,88,26,48,29,4,7,0,0,3642,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,88,26,48,29,4,7,0,0,3729,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,88,26,48,29,4,7,0,0,3625,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,88,26,48,29,4,7,0,0,3726,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,329,44,173,154,1,1,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,329,44,173,154,1,1,0,0,13,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,329,44,173,154,1,1,0,0,12,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,329,44,173,154,1,1,0,0,11,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,329,44,173,154,1,1,0,0,11,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,329,44,173,154,1,1,0,0,12,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,329,44,173,154,1,1,0,0,12,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,329,44,173,154,1,1,0,0,12,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,329,44,173,154,1,1,0,0,12,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,329,44,173,154,1,1,0,0,12,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,329,44,173,154,1,1,0,0,12,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,329,44,173,154,1,1,0,0,12,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,329,44,173,154,1,1,0,0,12,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,329,44,173,154,1,1,0,0,12,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,329,44,173,154,1,1,0,0,12,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,98,46,43,24,12,19,0,0,3740,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,98,46,43,24,12,19,0,0,3729,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,98,46,43,24,12,19,0,0,3707,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,98,46,43,24,12,19,0,0,3695,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,343,46,180,161,1,1,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,343,46,180,161,1,1,0,0,11,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,343,46,180,161,1,1,0,0,11,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,343,46,180,161,1,1,0,0,11,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,343,46,180,161,1,1,0,0,11,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,343,46,180,161,1,1,0,0,11,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,343,46,180,161,1,1,0,0,11,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,343,46,180,161,1,1,0,0,10,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,343,46,180,161,1,1,0,0,11,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,343,46,180,161,1,1,0,0,11,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,343,46,180,161,1,1,0,0,11,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,343,46,180,161,1,1,0,0,11,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,343,46,180,161,1,1,0,0,11,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,343,46,180,161,1,1,0,0,11,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,343,46,180,161,1,1,0,0,11,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,343,46,180,161,1,1,0,0,11,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,98,46,43,24,12,19,0,0,3724,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,98,46,43,24,12,19,0,0,3702,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,98,46,43,24,12,19,0,0,3698,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,98,46,43,24,12,19,0,0,3720,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,543,44,281,262,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,543,44,281,262,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,543,44,281,262,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,543,44,281,262,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,543,44,281,262,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,543,44,281,262,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,543,44,281,262,0,0,0,0,4,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,543,44,281,262,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,543,44,281,262,0,0,0,0,4,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,543,44,281,262,0,0,0,0,4,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,543,44,281,262,0,0,0,0,3,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,543,44,281,262,0,0,0,0,4,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,543,44,281,262,0,0,0,0,4,3,0,0.1,,1300,,,,,5,,,
