MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,61,20,23,30,4,4,0,0,15,2,0,,0.1,,,,,,1,,,
SimpleGumtree,72,18,30,37,3,2,0,0,14,2,0,,0.1,,,,,,2,,,
SimpleGumtree,143,12,68,75,0,0,0,0,20,2,0,,0.1,,,,,,3,,,
SimpleGumtree,193,13,93,100,0,0,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,193,13,93,100,0,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,61,20,23,30,4,4,0,0,12,2,0,,0.3,,,,,,1,,,
SimpleGumtree,72,18,30,37,3,2,0,0,19,2,0,,0.3,,,,,,2,,,
SimpleGumtree,143,12,68,75,0,0,0,0,13,2,0,,0.3,,,,,,3,,,
SimpleGumtree,193,13,93,100,0,0,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,193,13,93,100,0,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,61,20,23,30,4,4,0,0,12,2,0,,0.5,,,,,,1,,,
SimpleGumtree,72,18,30,37,3,2,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,143,12,68,75,0,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,193,13,93,100,0,0,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,193,13,93,100,0,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,61,20,23,30,4,4,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,72,18,30,37,3,2,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,143,12,68,75,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,193,13,93,100,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,193,13,93,100,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,61,20,23,30,4,4,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,72,18,30,37,3,2,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,143,12,68,75,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,193,13,93,100,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,193,13,93,100,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,56,37,11,18,9,18,0,0,29,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,56,37,11,18,9,18,0,0,22,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,56,37,11,18,9,18,0,0,28,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,54,37,9,16,10,19,0,0,117,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,54,37,9,16,10,19,0,0,168,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,54,37,9,16,10,19,0,0,117,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,54,37,9,16,10,19,0,0,177,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,54,37,9,16,10,19,0,0,174,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,54,37,9,16,10,19,0,0,146,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,54,37,9,16,10,19,0,0,115,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,54,37,9,16,10,19,0,0,2624,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,54,37,9,16,10,19,0,0,2645,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,54,37,9,16,10,19,0,0,2622,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,54,37,9,16,10,19,0,0,2576,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,54,37,9,16,10,19,0,0,2621,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,54,37,9,16,10,19,0,0,2598,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,54,37,9,16,10,19,0,0,2577,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,54,37,9,16,10,19,0,0,2632,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,54,37,9,16,10,19,0,0,2590,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,54,37,9,16,10,19,0,0,2607,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,103,40,38,45,6,14,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,103,40,38,45,6,14,0,0,14,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,103,40,38,45,6,14,0,0,14,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,64,41,14,21,10,19,0,0,126,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,64,41,14,21,10,19,0,0,118,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,64,41,14,21,10,19,0,0,117,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,64,41,14,21,10,19,0,0,119,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,64,41,14,21,10,19,0,0,120,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,64,41,14,21,10,19,0,0,116,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,64,41,14,21,10,19,0,0,118,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,54,37,9,16,10,19,0,0,2638,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,54,37,9,16,10,19,0,0,2628,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,54,37,9,16,10,19,0,0,2621,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,54,37,9,16,10,19,0,0,2601,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,54,37,9,16,10,19,0,0,2639,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,54,37,9,16,10,19,0,0,2638,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,54,37,9,16,10,19,0,0,2604,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,54,37,9,16,10,19,0,0,2604,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,54,37,9,16,10,19,0,0,2629,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,54,37,9,16,10,19,0,0,2609,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,239,36,116,123,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,239,36,116,123,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,150,50,63,70,9,8,0,0,117,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,134,42,55,62,9,8,0,0,221,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,134,42,55,62,9,8,0,0,219,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,134,42,55,62,9,8,0,0,219,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,134,42,55,62,9,8,0,0,216,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,134,42,55,62,9,8,0,0,218,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,134,42,55,62,9,8,0,0,216,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,134,42,55,62,9,8,0,0,215,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,60,28,18,25,9,8,0,0,2625,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,60,28,18,25,9,8,0,0,2618,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,60,28,18,25,9,8,0,0,2626,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,60,28,18,25,9,8,0,0,2627,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,60,28,18,25,9,8,0,0,2632,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,60,28,18,25,9,8,0,0,2635,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,60,28,18,25,9,8,0,0,2623,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,60,28,18,25,9,8,0,0,2618,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,60,28,18,25,9,8,0,0,2621,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,60,28,18,25,9,8,0,0,2629,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,361,47,177,184,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,361,47,177,184,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,218,53,97,104,9,8,0,0,109,3,0,0.1,,300,,,,,4,,,
