MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,47,9,7,40,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,47,9,7,40,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,47,9,7,40,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,47,9,7,40,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,255,11,111,144,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,47,9,7,40,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,47,9,7,40,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,47,9,7,40,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,47,9,7,40,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,255,11,111,144,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,47,9,7,40,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,47,9,7,40,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,47,9,7,40,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,47,9,7,40,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,255,11,111,144,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,47,9,7,40,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,47,9,7,40,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,47,9,7,40,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,47,9,7,40,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,255,11,111,144,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,47,9,7,40,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,47,9,7,40,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,47,9,7,40,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,47,9,7,40,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,255,11,111,144,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,41,10,2,35,2,2,0,0,43,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,49,14,6,39,2,2,0,0,43,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,49,14,6,39,2,2,0,0,42,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,49,14,6,39,2,2,0,0,24,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,202,14,84,117,0,1,0,0,35,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,41,10,2,35,2,2,0,0,44,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,14,6,39,2,2,0,0,43,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,49,14,6,39,2,2,0,0,43,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,49,14,6,39,2,2,0,0,43,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,202,14,84,117,0,1,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,41,10,2,35,2,2,0,0,25,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,49,14,6,39,2,2,0,0,24,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,49,14,6,39,2,2,0,0,43,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,49,14,6,39,2,2,0,0,38,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,202,14,84,117,0,1,0,0,35,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,41,10,2,35,2,2,0,0,234,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,41,10,2,35,2,2,0,0,348,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,41,10,2,35,2,2,0,0,199,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,41,10,2,35,2,2,0,0,260,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,41,10,2,35,2,2,0,0,224,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,41,10,2,35,2,2,0,0,215,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,41,10,2,35,2,2,0,0,215,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,41,10,2,35,2,2,0,0,240,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,41,10,2,35,2,2,0,0,331,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,41,10,2,35,2,2,0,0,215,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,41,10,2,35,2,2,0,0,181,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,41,10,2,35,2,2,0,0,216,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,41,10,2,35,2,2,0,0,218,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,41,10,2,35,2,2,0,0,215,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,41,10,2,35,2,2,0,0,213,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,41,10,2,35,2,2,0,0,220,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,41,10,2,35,2,2,0,0,217,3,0,0.1,,700,,,,,2,,,
