MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,60,12,55,0,3,2,0,0,15,2,0,,0.1,,,,,,1,,,
SimpleGumtree,60,12,55,0,3,2,0,0,14,2,0,,0.3,,,,,,1,,,
SimpleGumtree,60,12,55,0,3,2,0,0,14,2,0,,0.5,,,,,,1,,,
SimpleGumtree,60,12,55,0,3,2,0,0,14,2,0,,0.7,,,,,,1,,,
SimpleGumtree,60,12,55,0,3,2,0,0,31,2,0,,0.899,,,,,,1,,,
SimpleGumtree,58,10,55,0,3,0,0,0,13,2,0,,0.1,,,,,,2,,,
SimpleGumtree,58,10,55,0,3,0,0,0,13,2,0,,0.3,,,,,,2,,,
SimpleGumtree,58,10,55,0,3,0,0,0,13,2,0,,0.5,,,,,,2,,,
SimpleGumtree,58,10,55,0,3,0,0,0,13,2,0,,0.7,,,,,,2,,,
SimpleGumtree,58,10,55,0,3,0,0,0,13,2,0,,0.899,,,,,,2,,,
SimpleGumtree,58,10,55,0,3,0,0,0,13,2,0,,0.1,,,,,,3,,,
SimpleGumtree,58,10,55,0,3,0,0,0,13,2,0,,0.3,,,,,,3,,,
SimpleGumtree,58,10,55,0,3,0,0,0,13,2,0,,0.5,,,,,,3,,,
SimpleGumtree,58,10,55,0,3,0,0,0,13,2,0,,0.7,,,,,,3,,,
SimpleGumtree,58,10,55,0,3,0,0,0,13,2,0,,0.899,,,,,,3,,,
SimpleGumtree,58,10,55,0,3,0,0,0,13,2,0,,0.1,,,,,,4,,,
SimpleGumtree,58,10,55,0,3,0,0,0,13,2,0,,0.3,,,,,,4,,,
SimpleGumtree,58,10,55,0,3,0,0,0,13,2,0,,0.5,,,,,,4,,,
SimpleGumtree,58,10,55,0,3,0,0,0,13,2,0,,0.7,,,,,,4,,,
SimpleGumtree,58,10,55,0,3,0,0,0,29,2,0,,0.899,,,,,,4,,,
SimpleGumtree,58,10,55,0,3,0,0,0,29,2,0,,0.1,,,,,,5,,,
SimpleGumtree,58,10,55,0,3,0,0,0,29,2,0,,0.3,,,,,,5,,,
SimpleGumtree,58,10,55,0,3,0,0,0,29,2,0,,0.5,,,,,,5,,,
SimpleGumtree,58,10,55,0,3,0,0,0,29,2,0,,0.7,,,,,,5,,,
SimpleGumtree,58,10,55,0,3,0,0,0,13,2,0,,0.899,,,,,,5,,,
ClassicGumtree,83,31,67,12,2,2,0,0,414,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,75,23,63,8,2,2,0,0,2256,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,62,14,56,1,3,2,0,0,2986,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,60,12,55,0,3,2,0,0,3350,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,60,12,55,0,3,2,0,0,4010,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,60,12,55,0,3,2,0,0,4422,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,60,12,55,0,3,2,0,0,3395,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,60,12,55,0,3,2,0,0,3451,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,60,12,55,0,3,2,0,0,3428,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,60,12,55,0,3,2,0,0,3465,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,60,12,55,0,3,2,0,0,4129,3,0,0.1,,1100,,,,,1,,,
