MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,32,1,32,0,0,0,0,0,4,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,5,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,5,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,4,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,4,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,5,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,4,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,5,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,4,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,4,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,4,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,5,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,4,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,4,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,5,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,4,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,4,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,4,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,5,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,4,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,4,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,4,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,4,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,5,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3918,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3929,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3924,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3915,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3931,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3928,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3877,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3880,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3892,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3899,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3904,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3915,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3902,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3898,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3890,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3895,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3911,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3904,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3902,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3901,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3922,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3920,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3940,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3932,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3984,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3963,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3956,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3949,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3935,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3939,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,2,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,2,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,2,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,2,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,2,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,2,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,2,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,2,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,4,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3893,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3890,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3952,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3926,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3904,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3939,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3883,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3916,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3906,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3979,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3896,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3900,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3899,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3907,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3912,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3937,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3934,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3941,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3953,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3910,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3844,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3841,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3846,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3841,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3852,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3902,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3876,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3872,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3861,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3891,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,2,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,2,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,2,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,2,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,32,1,32,0,0,0,0,0,3,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,36,3,34,2,0,0,0,0,3,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,146,27,89,57,0,0,0,0,3,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,560,57,296,264,0,0,0,0,3,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,804,71,418,386,0,0,0,0,3,3,0,0.3,,1200,,,,,5,,,
