MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,74,12,39,29,2,4,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,82,11,44,34,2,2,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,148,12,78,68,0,2,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,178,4,94,84,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,178,4,94,84,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,74,12,39,29,2,4,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,82,11,44,34,2,2,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,148,12,78,68,0,2,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,178,4,94,84,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,178,4,94,84,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,74,12,39,29,2,4,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,82,11,44,34,2,2,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,148,12,78,68,0,2,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,178,4,94,84,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,178,4,94,84,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,74,12,39,29,2,4,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,82,11,44,34,2,2,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,148,12,78,68,0,2,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,178,4,94,84,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,178,4,94,84,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,74,12,39,29,2,4,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,82,11,44,34,2,2,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,148,12,78,68,0,2,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,178,4,94,84,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,178,4,94,84,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,66,13,35,25,3,3,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,74,18,38,28,4,4,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,226,51,113,103,2,8,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,438,35,224,214,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,578,43,294,284,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,66,13,35,25,3,3,0,0,17,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,74,18,38,28,4,4,0,0,16,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,226,51,113,103,2,8,0,0,10,3,0,0.1,,200,,,,,3,,,
