MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,77,20,20,49,0,8,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,77,20,20,49,0,8,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,77,20,20,49,0,8,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,77,20,20,49,0,8,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,77,20,20,49,0,8,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,80,20,21,50,2,7,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,80,20,21,50,2,7,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,80,20,21,50,2,7,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,80,20,21,50,2,7,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,80,20,21,50,2,7,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,120,20,44,73,2,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,120,20,44,73,2,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,120,20,44,73,2,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,120,20,44,73,2,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,120,20,44,73,2,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,135,20,52,81,2,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,135,20,52,81,2,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,135,20,52,81,2,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,135,20,52,81,2,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,135,20,52,81,2,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,459,10,215,244,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,459,10,215,244,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,459,10,215,244,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,459,10,215,244,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,459,10,215,244,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,79,26,21,50,0,8,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,73,20,18,47,0,8,0,0,84,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,73,20,18,47,0,8,0,0,84,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,73,20,18,47,0,8,0,0,149,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,73,20,18,47,0,8,0,0,104,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,73,20,18,47,0,8,0,0,149,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,73,20,18,47,0,8,0,0,142,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,73,20,18,47,0,8,0,0,1252,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,73,20,18,47,0,8,0,0,1077,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,73,20,18,47,0,8,0,0,1223,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,73,20,18,47,0,8,0,0,1066,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,73,20,18,47,0,8,0,0,1066,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,73,20,18,47,0,8,0,0,997,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,73,20,18,47,0,8,0,0,1065,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,73,20,18,47,0,8,0,0,1149,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,73,20,18,47,0,8,0,0,1122,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,73,20,18,47,0,8,0,0,1068,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,73,20,18,47,0,8,0,0,963,3,0,0.1,,1800,,,,,1,,,
