MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,85,9,54,27,3,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,85,9,54,27,3,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,85,9,54,27,3,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,85,9,54,27,3,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,85,9,54,27,3,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,88,8,56,29,3,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,88,8,56,29,3,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,88,8,56,29,3,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,88,8,56,29,3,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,88,8,56,29,3,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,237,4,132,105,0,0,0,0,17,2,0,,0.1,,,,,,3,,,
SimpleGumtree,237,4,132,105,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,237,4,132,105,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,237,4,132,105,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,237,4,132,105,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,237,4,132,105,0,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,237,4,132,105,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,237,4,132,105,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,237,4,132,105,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,237,4,132,105,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,237,4,132,105,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,237,4,132,105,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,237,4,132,105,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,237,4,132,105,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,69,28,36,9,17,7,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,69,28,36,9,17,7,0,0,15,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,69,28,36,9,17,7,0,0,16,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,69,28,36,9,17,7,0,0,16,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,69,28,36,9,17,7,0,0,16,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,69,28,36,9,17,7,0,0,30,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,69,28,36,9,17,7,0,0,15,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,69,28,36,9,17,7,0,0,17,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,69,28,36,9,17,7,0,0,3966,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,69,28,36,9,17,7,0,0,4427,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,69,28,36,9,17,7,0,0,3972,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,69,28,36,9,17,7,0,0,3509,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,69,28,36,9,17,7,0,0,3817,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,69,28,36,9,17,7,0,0,3459,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,69,28,36,9,17,7,0,0,3476,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,69,28,36,9,17,7,0,0,3527,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,69,28,36,9,17,7,0,0,3540,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,69,28,36,9,17,7,0,0,4758,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,69,28,36,9,17,7,0,0,2563,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,69,28,36,9,17,7,0,0,2562,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,72,29,37,10,18,7,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,72,29,37,10,18,7,0,0,15,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,72,29,37,10,18,7,0,0,15,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,72,29,37,10,18,7,0,0,15,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,72,29,37,10,18,7,0,0,15,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,72,29,37,10,18,7,0,0,15,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,72,29,37,10,18,7,0,0,15,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,72,29,37,10,18,7,0,0,16,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,72,29,37,10,18,7,0,0,2564,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,72,29,37,10,18,7,0,0,2564,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,72,29,37,10,18,7,0,0,3780,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,72,29,37,10,18,7,0,0,2641,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,72,29,37,10,18,7,0,0,3063,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,72,29,37,10,18,7,0,0,2547,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,72,29,37,10,18,7,0,0,2747,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,72,29,37,10,18,7,0,0,2805,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,72,29,37,10,18,7,0,0,2812,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,72,29,37,10,18,7,0,0,2811,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,72,29,37,10,18,7,0,0,2816,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,72,29,37,10,18,7,0,0,2812,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,279,12,153,126,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,279,12,153,126,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,279,12,153,126,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,279,12,153,126,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,279,12,153,126,0,0,0,0,2,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,279,12,153,126,0,0,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,279,12,153,126,0,0,0,0,2,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,279,12,153,126,0,0,0,0,2,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,72,29,37,10,18,7,0,0,2896,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,72,29,37,10,18,7,0,0,2933,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,72,29,37,10,18,7,0,0,2472,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,72,29,37,10,18,7,0,0,2922,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,72,29,37,10,18,7,0,0,3421,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,72,29,37,10,18,7,0,0,2686,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,72,29,37,10,18,7,0,0,2707,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,72,29,37,10,18,7,0,0,2712,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,72,29,37,10,18,7,0,0,2716,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,72,29,37,10,18,7,0,0,2712,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,72,29,37,10,18,7,0,0,2808,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,72,29,37,10,18,7,0,0,2720,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,327,18,177,150,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,327,18,177,150,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,327,18,177,150,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,327,18,177,150,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,327,18,177,150,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,327,18,177,150,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,327,18,177,150,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,327,18,177,150,0,0,0,0,3,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,72,29,37,10,18,7,0,0,3152,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,72,29,37,10,18,7,0,0,3529,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,72,29,37,10,18,7,0,0,3022,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,72,29,37,10,18,7,0,0,3914,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,72,29,37,10,18,7,0,0,3153,3,0,0.1,,1300,,,,,4,,,
