MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,56,1,56,0,0,0,0,0,71,2,0,,0.1,,,,,,1,,,
SimpleGumtree,56,1,56,0,0,0,0,0,106,2,0,,0.3,,,,,,1,,,
SimpleGumtree,56,1,56,0,0,0,0,0,81,2,0,,0.5,,,,,,1,,,
SimpleGumtree,56,1,56,0,0,0,0,0,67,2,0,,0.7,,,,,,1,,,
SimpleGumtree,56,1,56,0,0,0,0,0,107,2,0,,0.899,,,,,,1,,,
SimpleGumtree,56,1,56,0,0,0,0,0,77,2,0,,0.1,,,,,,2,,,
SimpleGumtree,56,1,56,0,0,0,0,0,95,2,0,,0.3,,,,,,2,,,
SimpleGumtree,56,1,56,0,0,0,0,0,96,2,0,,0.5,,,,,,2,,,
SimpleGumtree,56,1,56,0,0,0,0,0,113,2,0,,0.7,,,,,,2,,,
SimpleGumtree,56,1,56,0,0,0,0,0,81,2,0,,0.899,,,,,,2,,,
SimpleGumtree,56,1,56,0,0,0,0,0,67,2,0,,0.1,,,,,,3,,,
SimpleGumtree,56,1,56,0,0,0,0,0,66,2,0,,0.3,,,,,,3,,,
SimpleGumtree,56,1,56,0,0,0,0,0,67,2,0,,0.5,,,,,,3,,,
SimpleGumtree,56,1,56,0,0,0,0,0,68,2,0,,0.7,,,,,,3,,,
SimpleGumtree,56,1,56,0,0,0,0,0,69,2,0,,0.899,,,,,,3,,,
SimpleGumtree,56,1,56,0,0,0,0,0,64,2,0,,0.1,,,,,,4,,,
SimpleGumtree,56,1,56,0,0,0,0,0,62,2,0,,0.3,,,,,,4,,,
SimpleGumtree,56,1,56,0,0,0,0,0,63,2,0,,0.5,,,,,,4,,,
SimpleGumtree,56,1,56,0,0,0,0,0,81,2,0,,0.7,,,,,,4,,,
SimpleGumtree,56,1,56,0,0,0,0,0,64,2,0,,0.899,,,,,,4,,,
SimpleGumtree,56,1,56,0,0,0,0,0,64,2,0,,0.1,,,,,,5,,,
SimpleGumtree,56,1,56,0,0,0,0,0,61,2,0,,0.3,,,,,,5,,,
SimpleGumtree,56,1,56,0,0,0,0,0,85,2,0,,0.5,,,,,,5,,,
SimpleGumtree,56,1,56,0,0,0,0,0,66,2,0,,0.7,,,,,,5,,,
SimpleGumtree,56,1,56,0,0,0,0,0,64,2,0,,0.899,,,,,,5,,,
ClassicGumtree,58,3,57,1,0,0,0,0,305,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,56,1,56,0,0,0,0,0,243,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,56,1,56,0,0,0,0,0,208,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,56,1,56,0,0,0,0,0,208,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,56,1,56,0,0,0,0,0,208,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,56,1,56,0,0,0,0,0,209,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,56,1,56,0,0,0,0,0,208,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,56,1,56,0,0,0,0,0,328,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,56,1,56,0,0,0,0,0,271,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,56,1,56,0,0,0,0,0,227,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,56,1,56,0,0,0,0,0,206,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,56,1,56,0,0,0,0,0,206,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,56,1,56,0,0,0,0,0,206,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,56,1,56,0,0,0,0,0,206,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,56,1,56,0,0,0,0,0,205,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,56,1,56,0,0,0,0,0,235,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,56,1,56,0,0,0,0,0,205,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,56,1,56,0,0,0,0,0,238,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,56,1,56,0,0,0,0,0,414,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,56,1,56,0,0,0,0,0,206,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,88,17,72,16,0,0,0,0,157,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,72,9,64,8,0,0,0,0,205,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,72,9,64,8,0,0,0,0,205,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,72,9,64,8,0,0,0,0,205,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,72,9,64,8,0,0,0,0,205,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,72,9,64,8,0,0,0,0,209,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,72,9,64,8,0,0,0,0,237,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,72,9,64,8,0,0,0,0,236,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,72,9,64,8,0,0,0,0,205,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,72,9,64,8,0,0,0,0,207,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,72,9,64,8,0,0,0,0,206,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,72,9,64,8,0,0,0,0,206,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,72,9,64,8,0,0,0,0,206,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,72,9,64,8,0,0,0,0,207,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,72,9,64,8,0,0,0,0,207,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,72,9,64,8,0,0,0,0,236,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,72,9,64,8,0,0,0,0,404,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,72,9,64,8,0,0,0,0,205,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,72,9,64,8,0,0,0,0,206,3,0,0.1,,1900,,,,,2,,,
