MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,79,19,63,16,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,79,19,63,16,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,79,19,63,16,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,79,19,63,16,0,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,79,19,63,16,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,79,19,63,16,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,79,19,63,16,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,79,19,63,16,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,79,19,63,16,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,79,19,63,16,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,79,19,63,16,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,79,19,63,16,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,79,19,63,16,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,79,19,63,16,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,79,19,63,16,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,147,7,97,50,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,147,7,97,50,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,147,7,97,50,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,147,7,97,50,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,147,7,97,50,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,290,3,168,121,0,1,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,290,3,168,121,0,1,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,290,3,168,121,0,1,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,290,3,168,121,0,1,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,290,3,168,121,0,1,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,69,23,54,7,6,2,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,67,21,53,6,6,2,0,0,88,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,67,21,53,6,6,2,0,0,88,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,67,21,53,6,6,2,0,0,132,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,67,21,53,6,6,2,0,0,161,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,67,21,53,6,6,2,0,0,117,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,67,21,53,6,6,2,0,0,113,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,67,21,53,6,6,2,0,0,105,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,67,21,53,6,6,2,0,0,105,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,67,21,53,6,6,2,0,0,89,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,67,21,53,6,6,2,0,0,166,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,67,21,53,6,6,2,0,0,11063,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,67,21,53,6,6,2,0,0,13751,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,67,21,53,6,6,2,0,0,10947,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,67,21,53,6,6,2,0,0,10749,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,67,21,53,6,6,2,0,0,13665,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,67,21,53,6,6,2,0,0,13633,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,67,21,53,6,6,2,0,0,14247,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,67,21,53,6,6,2,0,0,14339,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,67,21,53,6,6,2,0,0,10958,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,107,39,73,26,6,2,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,71,23,55,8,6,2,0,0,105,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,71,23,55,8,6,2,0,0,122,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,71,23,55,8,6,2,0,0,89,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,71,23,55,8,6,2,0,0,121,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,71,23,55,8,6,2,0,0,89,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,71,23,55,8,6,2,0,0,153,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,71,23,55,8,6,2,0,0,186,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,71,23,55,8,6,2,0,0,169,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,71,23,55,8,6,2,0,0,185,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,71,23,55,8,6,2,0,0,121,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,67,21,53,6,6,2,0,0,14803,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,67,21,53,6,6,2,0,0,9445,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,67,21,53,6,6,2,0,0,8441,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,67,21,53,6,6,2,0,0,9085,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,67,21,53,6,6,2,0,0,8936,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,67,21,53,6,6,2,0,0,6679,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,67,21,53,6,6,2,0,0,9763,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,67,21,53,6,6,2,0,0,7553,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,67,21,53,6,6,2,0,0,8479,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,135,45,87,40,6,2,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,85,25,62,15,6,2,0,0,107,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,85,25,62,15,6,2,0,0,106,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,85,25,62,15,6,2,0,0,107,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,85,25,62,15,6,2,0,0,106,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,85,25,62,15,6,2,0,0,107,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,85,25,62,15,6,2,0,0,107,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,85,25,62,15,6,2,0,0,107,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,85,25,62,15,6,2,0,0,105,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,85,25,62,15,6,2,0,0,106,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,85,25,62,15,6,2,0,0,107,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,67,21,53,6,6,2,0,0,8464,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,67,21,53,6,6,2,0,0,8845,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,67,21,53,6,6,2,0,0,6827,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,67,21,53,6,6,2,0,0,7261,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,67,21,53,6,6,2,0,0,6930,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,67,21,53,6,6,2,0,0,10478,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,67,21,53,6,6,2,0,0,8732,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,67,21,53,6,6,2,0,0,7966,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,67,21,53,6,6,2,0,0,8907,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,265,37,156,109,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,115,27,77,30,6,2,0,0,82,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,115,27,77,30,6,2,0,0,82,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,115,27,77,30,6,2,0,0,81,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,115,27,77,30,6,2,0,0,82,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,115,27,77,30,6,2,0,0,82,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,115,27,77,30,6,2,0,0,81,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,115,27,77,30,6,2,0,0,98,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,115,27,77,30,6,2,0,0,82,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,115,27,77,30,6,2,0,0,97,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,115,27,77,30,6,2,0,0,82,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,67,21,53,6,6,2,0,0,7139,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,67,21,53,6,6,2,0,0,7938,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,67,21,53,6,6,2,0,0,8701,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,67,21,53,6,6,2,0,0,7838,3,0,0.1,,1500,,,,,4,,,
