MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,40,1,40,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,40,1,40,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,40,1,40,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,40,1,40,0,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,40,1,40,0,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,40,1,40,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,40,1,40,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,40,1,40,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,40,1,40,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,40,1,40,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,40,1,40,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,40,1,40,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,40,1,40,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,40,1,40,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,40,1,40,0,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,40,1,40,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,40,1,40,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,40,1,40,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,40,1,40,0,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,40,1,40,0,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,40,1,40,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,40,1,40,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,40,1,40,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,40,1,40,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,40,1,40,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,40,1,40,0,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,48,5,44,4,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,100,15,70,30,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,116,17,78,38,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,228,23,134,94,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,40,1,40,0,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,5,44,4,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,100,15,70,30,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,116,17,78,38,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,228,23,134,94,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,40,1,40,0,0,0,0,0,1,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,48,5,44,4,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,100,15,70,30,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,116,17,78,38,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,228,23,134,94,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,40,1,40,0,0,0,0,0,2,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,48,5,44,4,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,100,15,70,30,0,0,0,0,1,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,116,17,78,38,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,228,23,134,94,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,40,1,40,0,0,0,0,0,275,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,40,1,40,0,0,0,0,0,276,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,40,1,40,0,0,0,0,0,470,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,40,1,40,0,0,0,0,0,368,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,40,1,40,0,0,0,0,0,279,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,40,1,40,0,0,0,0,0,331,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,40,1,40,0,0,0,0,0,472,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,40,1,40,0,0,0,0,0,412,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,40,1,40,0,0,0,0,0,320,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,40,1,40,0,0,0,0,0,281,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,40,1,40,0,0,0,0,0,268,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,40,1,40,0,0,0,0,0,268,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,40,1,40,0,0,0,0,0,268,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,40,1,40,0,0,0,0,0,218,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,40,1,40,0,0,0,0,0,269,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,40,1,40,0,0,0,0,0,308,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,40,1,40,0,0,0,0,0,267,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,40,1,40,0,0,0,0,0,229,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,40,1,40,0,0,0,0,0,266,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,40,1,40,0,0,0,0,0,323,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,40,1,40,0,0,0,0,0,230,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,40,1,40,0,0,0,0,0,266,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,40,1,40,0,0,0,0,0,266,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,40,1,40,0,0,0,0,0,257,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,40,1,40,0,0,0,0,0,265,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,40,1,40,0,0,0,0,0,263,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,40,1,40,0,0,0,0,0,249,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,40,1,40,0,0,0,0,0,248,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,40,1,40,0,0,0,0,0,246,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,40,1,40,0,0,0,0,0,257,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,40,1,40,0,0,0,0,0,250,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,40,1,40,0,0,0,0,0,249,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,40,1,40,0,0,0,0,0,251,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,40,1,40,0,0,0,0,0,250,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,40,1,40,0,0,0,0,0,250,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,40,1,40,0,0,0,0,0,248,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,40,1,40,0,0,0,0,0,247,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,40,1,40,0,0,0,0,0,247,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,40,1,40,0,0,0,0,0,248,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,40,1,40,0,0,0,0,0,246,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,40,1,40,0,0,0,0,0,248,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,40,1,40,0,0,0,0,0,250,3,0,0.1,,1300,,,,,2,,,
