MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,3,14,1,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,3,14,1,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,3,14,1,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,3,14,1,0,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,3,14,1,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,3,22,9,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,31,3,22,9,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,31,3,22,9,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,31,3,22,9,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,31,3,22,9,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,31,3,22,9,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,31,3,22,9,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,31,3,22,9,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,31,3,22,9,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,31,3,22,9,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,31,3,22,9,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,31,3,22,9,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,31,3,22,9,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,31,3,22,9,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,31,3,22,9,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,31,3,22,9,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,31,3,22,9,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,31,3,22,9,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,31,3,22,9,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,31,3,22,9,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,4,13,0,1,1,0,0,48,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,4,13,0,1,1,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,4,13,0,1,1,0,0,3,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,4,13,0,1,1,0,0,47,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,4,13,0,1,1,0,0,5,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,4,13,0,1,1,0,0,4,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,4,13,0,1,1,0,0,4,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,4,13,0,1,1,0,0,5,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,4,13,0,1,1,0,0,5,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,4,13,0,1,1,0,0,5,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,4,13,0,1,1,0,0,7237,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,4,13,0,1,1,0,0,8697,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,4,13,0,1,1,0,0,8611,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,4,13,0,1,1,0,0,7420,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,4,13,0,1,1,0,0,7171,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,4,13,0,1,1,0,0,9067,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,4,13,0,1,1,0,0,8631,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,4,13,0,1,1,0,0,8437,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,4,13,0,1,1,0,0,9578,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,4,13,0,1,1,0,0,7149,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,41,7,27,14,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,41,7,27,14,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,41,7,27,14,0,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,41,7,27,14,0,0,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,41,7,27,14,0,0,0,0,3,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,41,7,27,14,0,0,0,0,4,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,41,7,27,14,0,0,0,0,3,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,41,7,27,14,0,0,0,0,3,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,41,7,27,14,0,0,0,0,3,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,41,7,27,14,0,0,0,0,3,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,15,4,13,0,1,1,0,0,9226,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,15,4,13,0,1,1,0,0,8823,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,15,4,13,0,1,1,0,0,9797,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,15,4,13,0,1,1,0,0,9363,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,15,4,13,0,1,1,0,0,10744,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,15,4,13,0,1,1,0,0,10016,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,15,4,13,0,1,1,0,0,10396,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,15,4,13,0,1,1,0,0,10365,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,15,4,13,0,1,1,0,0,9909,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,4,13,0,1,1,0,0,10338,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,263,47,138,125,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,263,47,138,125,0,0,0,0,147,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,263,47,138,125,0,0,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,263,47,138,125,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,263,47,138,125,0,0,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,263,47,138,125,0,0,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,263,47,138,125,0,0,0,0,4,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,263,47,138,125,0,0,0,0,3,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,263,47,138,125,0,0,0,0,3,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,263,47,138,125,0,0,0,0,3,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,15,4,13,0,1,1,0,0,10029,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,15,4,13,0,1,1,0,0,10009,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,15,4,13,0,1,1,0,0,8820,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,15,4,13,0,1,1,0,0,9241,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,15,4,13,0,1,1,0,0,9620,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,15,4,13,0,1,1,0,0,9213,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,15,4,13,0,1,1,0,0,9288,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,15,4,13,0,1,1,0,0,9453,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,15,4,13,0,1,1,0,0,8390,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,4,13,0,1,1,0,0,8690,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,395,63,204,191,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,395,63,204,191,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,395,63,204,191,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,395,63,204,191,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,395,63,204,191,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,395,63,204,191,0,0,0,0,4,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,395,63,204,191,0,0,0,0,3,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,395,63,204,191,0,0,0,0,3,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,395,63,204,191,0,0,0,0,3,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,395,63,204,191,0,0,0,0,3,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,15,4,13,0,1,1,0,0,27478,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,15,4,13,0,1,1,0,0,27891,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,15,4,13,0,1,1,0,0,28559,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,15,4,13,0,1,1,0,0,27263,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,15,4,13,0,1,1,0,0,28055,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,15,4,13,0,1,1,0,0,27185,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,15,4,13,0,1,1,0,0,28775,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,15,4,13,0,1,1,0,0,28191,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,15,4,13,0,1,1,0,0,28453,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,15,4,13,0,1,1,0,0,27828,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1045,113,529,516,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1045,113,529,516,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1045,113,529,516,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1045,113,529,516,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1045,113,529,516,0,0,0,0,5,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1045,113,529,516,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1045,113,529,516,0,0,0,0,4,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1045,113,529,516,0,0,0,0,4,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1045,113,529,516,0,0,0,0,4,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1045,113,529,516,0,0,0,0,5,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,15,4,13,0,1,1,0,0,7220,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,15,4,13,0,1,1,0,0,8196,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,15,4,13,0,1,1,0,0,6615,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,15,4,13,0,1,1,0,0,7202,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,15,4,13,0,1,1,0,0,6444,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,15,4,13,0,1,1,0,0,6955,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,15,4,13,0,1,1,0,0,7788,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,15,4,13,0,1,1,0,0,8105,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,4,13,0,1,1,0,0,8549,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,4,13,0,1,1,0,0,6877,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,15,4,13,0,1,1,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,4,13,0,1,1,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,4,13,0,1,1,0,0,5,3,0,0.2,,300,,,,,1,,,
