MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,45,10,0,37,8,0,0,0,22,2,0,,0.1,,,,,,1,,,
SimpleGumtree,45,10,0,37,8,0,0,0,20,2,0,,0.1,,,,,,2,,,
SimpleGumtree,45,10,0,37,8,0,0,0,19,2,0,,0.1,,,,,,3,,,
SimpleGumtree,45,10,0,37,8,0,0,0,28,2,0,,0.1,,,,,,4,,,
SimpleGumtree,45,10,0,37,8,0,0,0,28,2,0,,0.1,,,,,,5,,,
SimpleGumtree,45,10,0,37,8,0,0,0,21,2,0,,0.3,,,,,,1,,,
SimpleGumtree,45,10,0,37,8,0,0,0,20,2,0,,0.3,,,,,,2,,,
SimpleGumtree,45,10,0,37,8,0,0,0,29,2,0,,0.3,,,,,,3,,,
SimpleGumtree,45,10,0,37,8,0,0,0,16,2,0,,0.3,,,,,,4,,,
SimpleGumtree,45,10,0,37,8,0,0,0,28,2,0,,0.3,,,,,,5,,,
SimpleGumtree,45,10,0,37,8,0,0,0,17,2,0,,0.5,,,,,,1,,,
SimpleGumtree,45,10,0,37,8,0,0,0,19,2,0,,0.5,,,,,,2,,,
SimpleGumtree,45,10,0,37,8,0,0,0,17,2,0,,0.5,,,,,,3,,,
SimpleGumtree,45,10,0,37,8,0,0,0,18,2,0,,0.5,,,,,,4,,,
SimpleGumtree,45,10,0,37,8,0,0,0,17,2,0,,0.5,,,,,,5,,,
SimpleGumtree,45,10,0,37,8,0,0,0,21,2,0,,0.7,,,,,,1,,,
SimpleGumtree,45,10,0,37,8,0,0,0,29,2,0,,0.7,,,,,,2,,,
SimpleGumtree,45,10,0,37,8,0,0,0,27,2,0,,0.7,,,,,,3,,,
SimpleGumtree,45,10,0,37,8,0,0,0,28,2,0,,0.7,,,,,,4,,,
SimpleGumtree,45,10,0,37,8,0,0,0,27,2,0,,0.7,,,,,,5,,,
SimpleGumtree,45,10,0,37,8,0,0,0,17,2,0,,0.899,,,,,,1,,,
SimpleGumtree,45,10,0,37,8,0,0,0,19,2,0,,0.899,,,,,,2,,,
SimpleGumtree,45,10,0,37,8,0,0,0,17,2,0,,0.899,,,,,,3,,,
SimpleGumtree,45,10,0,37,8,0,0,0,17,2,0,,0.899,,,,,,4,,,
SimpleGumtree,45,10,0,37,8,0,0,0,16,2,0,,0.899,,,,,,5,,,
ClassicGumtree,55,20,5,42,8,0,0,0,33,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,292,93,126,163,3,0,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,998,229,479,516,3,0,0,0,27,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1483,284,723,760,0,0,0,0,16,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,3029,354,1496,1533,0,0,0,0,27,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,55,20,5,42,8,0,0,0,478,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,136,49,46,83,7,0,0,0,478,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,706,153,331,368,7,0,0,0,426,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,985,178,472,509,4,0,0,0,478,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2369,224,1164,1201,4,0,0,0,544,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,55,20,5,42,8,0,0,0,546,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,136,49,46,83,7,0,0,0,543,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,706,153,331,368,7,0,0,0,714,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,985,178,472,509,4,0,0,0,640,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2353,222,1156,1193,4,0,0,0,701,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,47,12,1,38,8,0,0,0,1172,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,64,17,10,47,7,0,0,0,1268,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,318,65,137,174,7,0,0,0,1241,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,397,66,178,215,4,0,0,0,1261,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1765,110,862,899,4,0,0,0,1182,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,47,12,1,38,8,0,0,0,1263,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,64,17,10,47,7,0,0,0,1263,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,318,65,137,174,7,0,0,0,1255,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,397,66,178,215,4,0,0,0,1204,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1765,110,862,899,4,0,0,0,1249,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,47,12,1,38,8,0,0,0,1211,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,64,17,10,47,7,0,0,0,1207,3,0,0.1,,600,,,,,2,,,
