MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,6,37,0,1,1,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,43,5,40,3,0,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,43,5,40,3,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,131,2,84,47,0,0,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,131,2,84,47,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,39,6,37,0,1,1,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,43,5,40,3,0,0,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,43,5,40,3,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,131,2,84,47,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,131,2,84,47,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,39,6,37,0,1,1,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,43,5,40,3,0,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,43,5,40,3,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,131,2,84,47,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,131,2,84,47,0,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,39,6,37,0,1,1,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,43,5,40,3,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,43,5,40,3,0,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,131,2,84,47,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,131,2,84,47,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,39,6,37,0,1,1,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,43,5,40,3,0,0,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,43,5,40,3,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,131,2,84,47,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,131,2,84,47,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,6,37,0,1,1,0,0,34,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,89,24,62,25,1,1,0,0,28,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,155,34,95,58,1,1,0,0,34,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,355,38,196,159,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,373,40,205,168,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,39,6,37,0,1,1,0,0,32,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,89,24,62,25,1,1,0,0,34,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,155,34,95,58,1,1,0,0,38,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,355,38,196,159,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,373,40,205,168,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,39,6,37,0,1,1,0,0,29,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,89,24,62,25,1,1,0,0,34,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,155,34,95,58,1,1,0,0,18,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,355,38,196,159,0,0,0,0,8,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,373,40,205,168,0,0,0,0,8,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,39,6,37,0,1,1,0,0,106,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,89,24,62,25,1,1,0,0,105,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,155,34,95,58,1,1,0,0,106,3,0,0.1,,400,,,,,3,,,
