MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,56,9,38,15,3,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,56,9,38,15,3,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,56,9,38,15,3,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,56,9,38,15,3,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,64,9,43,20,1,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,64,9,43,20,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,64,9,43,20,1,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,64,9,43,20,1,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,64,9,43,20,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,64,9,43,20,1,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,64,9,43,20,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,64,9,43,20,1,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,64,9,43,20,1,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,64,9,43,20,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,64,9,43,20,1,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,64,9,43,20,1,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,64,9,43,20,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,64,9,43,20,1,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,64,9,43,20,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,392,6,207,184,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,392,6,207,184,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,392,6,207,184,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,392,6,207,184,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,392,6,207,184,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,75,26,48,25,2,0,0,0,40,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,53,12,34,11,6,2,0,0,217,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,12,34,11,6,2,0,0,120,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,53,12,34,11,6,2,0,0,461,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,53,12,34,11,6,2,0,0,427,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,53,12,34,11,6,2,0,0,523,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,53,12,34,11,6,2,0,0,482,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,53,12,34,11,6,2,0,0,461,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,53,12,34,11,6,2,0,0,460,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,53,12,34,11,6,2,0,0,486,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,53,12,34,11,6,2,0,0,587,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,53,12,34,11,6,2,0,0,461,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,53,12,34,11,6,2,0,0,510,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,53,12,34,11,6,2,0,0,426,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,53,12,34,11,6,2,0,0,454,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,53,12,34,11,6,2,0,0,454,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,53,12,34,11,6,2,0,0,451,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,53,12,34,11,6,2,0,0,428,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,53,12,34,11,6,2,0,0,429,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,53,12,34,11,6,2,0,0,442,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,75,26,48,25,2,0,0,0,30,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,53,12,34,11,6,2,0,0,115,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,53,12,34,11,6,2,0,0,109,3,0,0.2,,300,,,,,1,,,
