MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,123,21,3,120,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,123,21,3,120,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,123,25,2,119,0,2,0,0,95,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,123,25,2,119,0,2,0,0,142,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,123,25,2,119,0,2,0,0,80,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,123,25,2,119,0,2,0,0,144,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,123,25,2,119,0,2,0,0,153,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,123,25,2,119,0,2,0,0,146,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,123,25,2,119,0,2,0,0,134,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,123,25,2,119,0,2,0,0,110,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,123,25,2,119,0,2,0,0,137,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,121,23,1,118,0,2,0,0,10043,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,121,23,1,118,0,2,0,0,7090,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,121,23,1,118,0,2,0,0,9981,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,121,23,1,118,0,2,0,0,7179,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,121,23,1,118,0,2,0,0,7357,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,121,23,1,118,0,2,0,0,6993,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,121,23,1,118,0,2,0,0,7097,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,121,23,1,118,0,2,0,0,7425,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,121,23,1,118,0,2,0,0,10088,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,121,23,1,118,0,2,0,0,9991,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,121,23,1,118,0,2,0,0,5407,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,131,29,6,123,0,2,0,0,79,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,131,29,6,123,0,2,0,0,78,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,131,29,6,123,0,2,0,0,95,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,131,29,6,123,0,2,0,0,79,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,131,29,6,123,0,2,0,0,78,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,131,29,6,123,0,2,0,0,126,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,131,29,6,123,0,2,0,0,79,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,131,29,6,123,0,2,0,0,79,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,131,29,6,123,0,2,0,0,79,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,121,23,1,118,0,2,0,0,5439,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,121,23,1,118,0,2,0,0,5411,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,121,23,1,118,0,2,0,0,9813,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,121,23,1,118,0,2,0,0,8555,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,121,23,1,118,0,2,0,0,5408,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,121,23,1,118,0,2,0,0,6173,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,121,23,1,118,0,2,0,0,7363,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,121,23,1,118,0,2,0,0,6154,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,121,23,1,118,0,2,0,0,8000,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,121,23,1,118,0,2,0,0,5524,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,121,23,1,118,0,2,0,0,5553,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,297,71,89,206,0,2,0,0,79,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,297,71,89,206,0,2,0,0,79,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,297,71,89,206,0,2,0,0,79,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,297,71,89,206,0,2,0,0,79,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,297,71,89,206,0,2,0,0,78,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,297,71,89,206,0,2,0,0,79,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,297,71,89,206,0,2,0,0,78,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,297,71,89,206,0,2,0,0,79,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,297,71,89,206,0,2,0,0,78,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,121,23,1,118,0,2,0,0,7303,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,121,23,1,118,0,2,0,0,6612,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,121,23,1,118,0,2,0,0,3492,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,121,23,1,118,0,2,0,0,3980,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,121,23,1,118,0,2,0,0,4196,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,121,23,1,118,0,2,0,0,4708,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,121,23,1,118,0,2,0,0,4169,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,121,23,1,118,0,2,0,0,3290,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,121,23,1,118,0,2,0,0,3786,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,121,23,1,118,0,2,0,0,3353,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,121,23,1,118,0,2,0,0,4530,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,645,115,263,380,0,2,0,0,80,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,645,115,263,380,0,2,0,0,79,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,645,115,263,380,0,2,0,0,79,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,645,115,263,380,0,2,0,0,79,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,645,115,263,380,0,2,0,0,97,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,645,115,263,380,0,2,0,0,79,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,645,115,263,380,0,2,0,0,97,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,645,115,263,380,0,2,0,0,80,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,645,115,263,380,0,2,0,0,79,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,121,23,1,118,0,2,0,0,4361,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,121,23,1,118,0,2,0,0,3418,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,121,23,1,118,0,2,0,0,4244,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,121,23,1,118,0,2,0,0,3403,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,121,23,1,118,0,2,0,0,3405,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,121,23,1,118,0,2,0,0,3708,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,121,23,1,118,0,2,0,0,3923,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,121,23,1,118,0,2,0,0,5770,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,121,23,1,118,0,2,0,0,5287,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,121,23,1,118,0,2,0,0,3881,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,121,23,1,118,0,2,0,0,3699,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1653,159,767,884,0,2,0,0,112,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1653,159,767,884,0,2,0,0,112,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1653,159,767,884,0,2,0,0,80,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1653,159,767,884,0,2,0,0,148,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1653,159,767,884,0,2,0,0,160,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1653,159,767,884,0,2,0,0,160,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1653,159,767,884,0,2,0,0,80,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1653,159,767,884,0,2,0,0,98,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1653,159,767,884,0,2,0,0,97,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,121,23,1,118,0,2,0,0,4375,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,121,23,1,118,0,2,0,0,4310,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,121,23,1,118,0,2,0,0,4310,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,121,23,1,118,0,2,0,0,4090,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,121,23,1,118,0,2,0,0,3835,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,121,23,1,118,0,2,0,0,5379,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,121,23,1,118,0,2,0,0,3901,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,121,23,1,118,0,2,0,0,3268,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,121,23,1,118,0,2,0,0,3397,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,121,23,1,118,0,2,0,0,3817,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,121,23,1,118,0,2,0,0,3341,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,123,25,2,119,0,2,0,0,97,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,123,25,2,119,0,2,0,0,97,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,123,25,2,119,0,2,0,0,79,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,123,25,2,119,0,2,0,0,97,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,123,25,2,119,0,2,0,0,80,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,123,25,2,119,0,2,0,0,98,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,123,25,2,119,0,2,0,0,98,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,123,25,2,119,0,2,0,0,97,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,123,25,2,119,0,2,0,0,79,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,121,23,1,118,0,2,0,0,10208,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,121,23,1,118,0,2,0,0,9402,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,121,23,1,118,0,2,0,0,8217,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,121,23,1,118,0,2,0,0,7818,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,121,23,1,118,0,2,0,0,7273,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,121,23,1,118,0,2,0,0,7850,3,0,0.2,,1500,,,,,1,,,
