MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,43,10,10,29,0,4,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,43,10,10,29,0,4,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,43,10,10,29,0,4,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,43,10,10,29,0,4,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,43,10,10,29,0,4,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,43,10,10,29,0,4,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,43,10,10,29,0,4,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,43,10,10,29,0,4,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,43,10,10,29,0,4,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,43,10,10,29,0,4,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,57,9,18,37,0,2,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,57,9,18,37,0,2,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,57,9,18,37,0,2,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,57,9,18,37,0,2,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,57,9,18,37,0,2,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,57,9,18,37,0,2,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,57,9,18,37,0,2,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,57,9,18,37,0,2,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,57,9,18,37,0,2,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,57,9,18,37,0,2,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,204,9,91,110,1,2,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,204,9,91,110,1,2,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,204,9,91,110,1,2,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,204,9,91,110,1,2,0,0,3,2,0,,0.7,,,,,,5,,,
ClassicGumtree,40,12,7,26,1,6,0,0,167,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,12,7,26,1,6,0,0,218,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,12,7,26,1,6,0,0,322,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,40,12,7,26,1,6,0,0,202,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,40,12,7,26,1,6,0,0,199,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,40,12,7,26,1,6,0,0,186,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,40,12,7,26,1,6,0,0,327,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,40,12,7,26,1,6,0,0,233,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,40,12,7,26,1,6,0,0,331,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,40,12,7,26,1,6,0,0,8840,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,40,12,7,26,1,6,0,0,8187,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,40,12,7,26,1,6,0,0,7703,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,40,12,7,26,1,6,0,0,7109,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,40,12,7,26,1,6,0,0,8749,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,40,12,7,26,1,6,0,0,7818,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,40,12,7,26,1,6,0,0,8163,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,40,12,7,26,1,6,0,0,8985,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,40,12,7,26,1,6,0,0,10596,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,40,12,7,26,1,6,0,0,7286,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,40,12,7,26,1,6,0,0,4623,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,48,16,11,30,1,6,0,0,167,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,48,16,11,30,1,6,0,0,168,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,48,16,11,30,1,6,0,0,335,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,48,16,11,30,1,6,0,0,203,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,48,16,11,30,1,6,0,0,168,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,48,16,11,30,1,6,0,0,167,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,48,16,11,30,1,6,0,0,212,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,48,16,11,30,1,6,0,0,202,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,48,16,11,30,1,6,0,0,243,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,40,12,7,26,1,6,0,0,4772,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,40,12,7,26,1,6,0,0,7574,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,40,12,7,26,1,6,0,0,7063,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,40,12,7,26,1,6,0,0,7306,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,40,12,7,26,1,6,0,0,7995,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,40,12,7,26,1,6,0,0,8016,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,40,12,7,26,1,6,0,0,7550,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,40,12,7,26,1,6,0,0,6545,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,40,12,7,26,1,6,0,0,7266,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,40,12,7,26,1,6,0,0,6560,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,40,12,7,26,1,6,0,0,7073,3,0,0.1,,2000,,,,,2,,,
