MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,3,2,0,2,1,0,0,173,2,0,,0.1,,,,,,1,,,
SimpleGumtree,5,3,2,0,2,1,0,0,78,2,0,,0.3,,,,,,1,,,
SimpleGumtree,5,3,2,0,2,1,0,0,80,2,0,,0.7,,,,,,1,,,
SimpleGumtree,5,3,2,0,2,1,0,0,76,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,3,2,0,2,1,0,0,76,2,0,,0.1,,,,,,2,,,
SimpleGumtree,5,3,2,0,2,1,0,0,76,2,0,,0.3,,,,,,2,,,
SimpleGumtree,5,3,2,0,2,1,0,0,184,2,0,,0.5,,,,,,2,,,
SimpleGumtree,5,3,2,0,2,1,0,0,197,2,0,,0.7,,,,,,2,,,
SimpleGumtree,5,3,2,0,2,1,0,0,74,2,0,,0.899,,,,,,2,,,
SimpleGumtree,19,3,10,8,1,0,0,0,69,2,0,,0.1,,,,,,3,,,
SimpleGumtree,19,3,10,8,1,0,0,0,69,2,0,,0.3,,,,,,3,,,
SimpleGumtree,19,3,10,8,1,0,0,0,69,2,0,,0.5,,,,,,3,,,
SimpleGumtree,19,3,10,8,1,0,0,0,69,2,0,,0.7,,,,,,3,,,
SimpleGumtree,19,3,10,8,1,0,0,0,70,2,0,,0.899,,,,,,3,,,
SimpleGumtree,19,3,10,8,1,0,0,0,70,2,0,,0.1,,,,,,4,,,
SimpleGumtree,19,3,10,8,1,0,0,0,73,2,0,,0.3,,,,,,4,,,
SimpleGumtree,19,3,10,8,1,0,0,0,71,2,0,,0.5,,,,,,4,,,
SimpleGumtree,19,3,10,8,1,0,0,0,71,2,0,,0.7,,,,,,4,,,
SimpleGumtree,19,3,10,8,1,0,0,0,71,2,0,,0.899,,,,,,4,,,
SimpleGumtree,19,3,10,8,1,0,0,0,71,2,0,,0.1,,,,,,5,,,
SimpleGumtree,19,3,10,8,1,0,0,0,70,2,0,,0.3,,,,,,5,,,
SimpleGumtree,19,3,10,8,1,0,0,0,70,2,0,,0.5,,,,,,5,,,
SimpleGumtree,19,3,10,8,1,0,0,0,92,2,0,,0.7,,,,,,5,,,
SimpleGumtree,19,3,10,8,1,0,0,0,74,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,5,3,1,2,1,0,0,52,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,7,5,3,1,2,1,0,0,51,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,5,3,1,2,1,0,0,51,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,5,3,1,2,1,0,0,51,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,5,3,1,2,1,0,0,51,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,424,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,424,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,424,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,601,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,427,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,427,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,427,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,662,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,427,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,685,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,425,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,425,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,424,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,6813,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,6813,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,153,75,76,74,2,1,0,0,50,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,153,75,76,74,2,1,0,0,50,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,153,75,76,74,2,1,0,0,49,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,153,75,76,74,2,1,0,0,49,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,153,75,76,74,2,1,0,0,50,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,73,37,36,34,2,1,0,0,6810,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,73,37,36,34,2,1,0,0,6878,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,73,37,36,34,2,1,0,0,6867,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,73,37,36,34,2,1,0,0,6806,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,73,37,36,34,2,1,0,0,6808,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,73,37,36,34,2,1,0,0,6806,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,73,37,36,34,2,1,0,0,6936,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,73,37,36,34,2,1,0,0,6806,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,73,37,36,34,2,1,0,0,420,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,73,37,36,34,2,1,0,0,420,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,73,37,36,34,2,1,0,0,421,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,73,37,36,34,2,1,0,0,456,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,73,37,36,34,2,1,0,0,425,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,73,37,36,34,2,1,0,0,421,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,73,37,36,34,2,1,0,0,422,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,579,145,290,288,1,0,0,0,45,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,579,145,290,288,1,0,0,0,47,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,579,145,290,288,1,0,0,0,45,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,579,145,290,288,1,0,0,0,45,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,579,145,290,288,1,0,0,0,44,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,277,67,138,136,2,1,0,0,421,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,277,67,138,136,2,1,0,0,422,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,277,67,138,136,2,1,0,0,422,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,277,67,138,136,2,1,0,0,420,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,277,67,138,136,2,1,0,0,554,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,277,67,138,136,2,1,0,0,422,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,277,67,138,136,2,1,0,0,422,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,277,67,138,136,2,1,0,0,423,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,277,67,138,136,2,1,0,0,423,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,277,67,138,136,2,1,0,0,422,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,277,67,138,136,2,1,0,0,1170,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,277,67,138,136,2,1,0,0,1170,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,277,67,138,136,2,1,0,0,1170,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,277,67,138,136,2,1,0,0,1168,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,277,67,138,136,2,1,0,0,1171,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,853,169,427,425,1,0,0,0,46,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,853,169,427,425,1,0,0,0,46,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,853,169,427,425,1,0,0,0,44,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,853,169,427,425,1,0,0,0,797,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,853,169,427,425,1,0,0,0,795,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,395,75,197,195,2,1,0,0,1503,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,395,75,197,195,2,1,0,0,1171,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,395,75,197,195,2,1,0,0,1168,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,395,75,197,195,2,1,0,0,422,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,395,75,197,195,2,1,0,0,422,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,395,75,197,195,2,1,0,0,422,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,395,75,197,195,2,1,0,0,420,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,395,75,197,195,2,1,0,0,420,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,395,75,197,195,2,1,0,0,420,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,395,75,197,195,2,1,0,0,422,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,395,75,197,195,2,1,0,0,423,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,395,75,197,195,2,1,0,0,421,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,395,75,197,195,2,1,0,0,425,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,395,75,197,195,2,1,0,0,422,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,395,75,197,195,2,1,0,0,420,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1605,197,803,801,1,0,0,0,45,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1605,197,803,801,1,0,0,0,45,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1605,197,803,801,1,0,0,0,45,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1069,99,534,532,2,1,0,0,423,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1069,99,534,532,2,1,0,0,420,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1069,99,534,532,2,1,0,0,420,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1069,99,534,532,2,1,0,0,420,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1069,99,534,532,2,1,0,0,1243,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1069,99,534,532,2,1,0,0,1036,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1069,99,534,532,2,1,0,0,1036,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1069,99,534,532,2,1,0,0,1037,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1069,99,534,532,2,1,0,0,1036,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1069,99,534,532,2,1,0,0,1037,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1069,99,534,532,2,1,0,0,1038,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1069,99,534,532,2,1,0,0,1035,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1069,99,534,532,2,1,0,0,1035,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1069,99,534,532,2,1,0,0,1035,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1069,99,534,532,2,1,0,0,424,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,5,3,1,2,1,0,0,46,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,7,5,3,1,2,1,0,0,46,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,5,3,1,2,1,0,0,45,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,5,3,1,2,1,0,0,46,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,5,3,1,2,1,0,0,46,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,426,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,424,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,440,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,423,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,419,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,425,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,421,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,421,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,421,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,426,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,424,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,423,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,424,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,421,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,3,2,0,2,1,0,0,473,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,153,75,76,74,2,1,0,0,45,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,153,75,76,74,2,1,0,0,46,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,153,75,76,74,2,1,0,0,46,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,153,75,76,74,2,1,0,0,45,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,153,75,76,74,2,1,0,0,45,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,73,37,36,34,2,1,0,0,472,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,73,37,36,34,2,1,0,0,471,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,73,37,36,34,2,1,0,0,471,3,0,0.2,,800,,,,,2,,,
