MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,84,11,3,76,3,2,0,0,58,2,0,,0.1,,,,,,1,,,
SimpleGumtree,84,11,3,76,3,2,0,0,64,2,0,,0.3,,,,,,1,,,
SimpleGumtree,84,11,3,76,3,2,0,0,59,2,0,,0.5,,,,,,1,,,
SimpleGumtree,84,11,3,76,3,2,0,0,51,2,0,,0.7,,,,,,1,,,
SimpleGumtree,84,11,3,76,3,2,0,0,59,2,0,,0.899,,,,,,1,,,
SimpleGumtree,91,9,8,81,2,0,0,0,62,2,0,,0.1,,,,,,2,,,
SimpleGumtree,91,9,8,81,2,0,0,0,64,2,0,,0.3,,,,,,2,,,
SimpleGumtree,91,9,8,81,2,0,0,0,61,2,0,,0.5,,,,,,2,,,
SimpleGumtree,91,9,8,81,2,0,0,0,53,2,0,,0.7,,,,,,2,,,
SimpleGumtree,91,9,8,81,2,0,0,0,60,2,0,,0.899,,,,,,2,,,
SimpleGumtree,91,9,8,81,2,0,0,0,40,2,0,,0.1,,,,,,3,,,
SimpleGumtree,91,9,8,81,2,0,0,0,36,2,0,,0.3,,,,,,3,,,
SimpleGumtree,91,9,8,81,2,0,0,0,64,2,0,,0.5,,,,,,3,,,
SimpleGumtree,91,9,8,81,2,0,0,0,57,2,0,,0.7,,,,,,3,,,
SimpleGumtree,91,9,8,81,2,0,0,0,59,2,0,,0.899,,,,,,3,,,
SimpleGumtree,202,10,63,136,2,1,0,0,54,2,0,,0.1,,,,,,4,,,
SimpleGumtree,202,10,63,136,2,1,0,0,53,2,0,,0.3,,,,,,4,,,
SimpleGumtree,202,10,63,136,2,1,0,0,51,2,0,,0.5,,,,,,4,,,
SimpleGumtree,202,10,63,136,2,1,0,0,54,2,0,,0.7,,,,,,4,,,
SimpleGumtree,202,10,63,136,2,1,0,0,59,2,0,,0.899,,,,,,4,,,
SimpleGumtree,429,9,177,250,1,1,0,0,34,2,0,,0.1,,,,,,5,,,
