MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,109,19,82,10,9,8,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,174,13,117,45,10,2,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,86,15,72,0,14,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,428,7,249,177,0,2,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,86,15,72,0,14,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,68,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,106,27,79,7,18,2,0,0,51,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,120,23,89,17,14,0,0,0,33,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,484,17,277,205,0,2,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,860,21,466,394,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,122,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,106,27,79,7,18,2,0,0,91,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,120,23,89,17,14,0,0,0,59,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,484,17,277,205,0,2,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,860,21,466,394,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,67,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,106,27,79,7,18,2,0,0,51,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,120,23,89,17,14,0,0,0,32,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,484,17,277,205,0,2,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,860,21,466,394,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,122,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,106,27,79,7,18,2,0,0,49,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,120,23,89,17,14,0,0,0,31,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,484,17,277,205,0,2,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,860,21,466,394,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,68,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,106,27,79,7,18,2,0,0,48,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,120,23,89,17,14,0,0,0,58,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,484,17,277,205,0,2,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,860,21,466,394,0,0,0,0,1,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,818,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,92,21,72,0,18,2,0,0,800,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,788,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,729,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,812,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,819,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,92,21,72,0,18,2,0,0,881,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,773,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,716,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,889,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,788,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,92,21,72,0,18,2,0,0,767,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,759,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,721,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,728,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,781,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,92,21,72,0,18,2,0,0,764,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,754,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,706,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,713,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,780,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,92,21,72,0,18,2,0,0,774,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,750,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,723,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,723,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,780,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,92,21,72,0,18,2,0,0,768,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,749,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,721,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,716,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,767,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,92,21,72,0,18,2,0,0,750,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,735,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,705,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,703,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,764,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,92,21,72,0,18,2,0,0,751,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,732,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,705,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,705,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,784,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,92,21,72,0,18,2,0,0,765,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,750,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,715,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,721,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,776,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,92,21,72,0,18,2,0,0,764,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,749,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,718,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,722,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,786,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,92,21,72,0,18,2,0,0,758,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,741,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,712,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,726,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,784,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,92,21,72,0,18,2,0,0,767,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,739,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,729,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,727,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,762,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,92,21,72,0,18,2,0,0,747,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,730,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,702,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,705,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,775,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,92,21,72,0,18,2,0,0,751,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,732,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,705,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,705,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,772,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,92,21,72,0,18,2,0,0,758,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,740,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,712,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,711,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,69,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,102,23,79,7,14,2,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,432,17,250,178,0,4,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,484,17,277,205,0,2,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,860,21,466,394,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,69,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,102,23,79,7,14,2,0,0,38,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,432,17,250,178,0,4,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,484,17,277,205,0,2,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,860,21,466,394,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,69,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,102,23,79,7,14,2,0,0,29,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,432,17,250,178,0,4,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,484,17,277,205,0,2,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,860,21,466,394,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,61,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,102,23,79,7,14,2,0,0,30,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,432,17,250,178,0,4,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,484,17,277,205,0,2,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,860,21,466,394,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,61,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,102,23,79,7,14,2,0,0,29,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,432,17,250,178,0,4,0,0,1,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,484,17,277,205,0,2,0,0,1,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,860,21,466,394,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,768,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,734,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,705,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,705,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,704,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,774,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,749,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,721,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,728,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,720,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,781,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,752,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,723,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,724,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,727,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,764,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,734,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,706,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,702,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,704,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,783,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,749,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,720,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,716,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,719,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,777,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,750,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,721,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,718,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,714,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,766,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,735,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,708,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,707,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,709,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,774,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,741,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,712,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,721,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,710,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,784,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,754,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,714,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,721,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,723,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,762,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,732,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,707,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,701,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,702,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,775,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,747,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,718,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,718,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,717,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,773,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,742,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,715,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,714,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,714,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,765,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,735,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,706,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,706,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,705,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,779,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,748,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,714,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,717,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,719,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,779,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,746,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,716,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,727,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,724,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,61,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,102,23,79,7,14,2,0,0,30,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,432,17,250,178,0,4,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,484,17,277,205,0,2,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,864,4,467,395,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,61,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,102,23,79,7,14,2,0,0,29,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,432,17,250,178,0,4,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,484,17,277,205,0,2,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,864,4,467,395,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,62,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,102,23,79,7,14,2,0,0,30,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,432,17,250,178,0,4,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,484,17,277,205,0,2,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,864,4,467,395,0,2,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,63,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,102,23,79,7,14,2,0,0,29,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,432,17,250,178,0,4,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,484,17,277,205,0,2,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,864,4,467,395,0,2,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,62,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,102,23,79,7,14,2,0,0,30,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,432,17,250,178,0,4,0,0,1,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,484,17,277,205,0,2,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,864,4,467,395,0,2,0,0,1,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,765,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,733,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,704,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,711,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,354,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,777,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,747,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,705,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,718,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,353,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,776,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,746,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,717,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,714,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,364,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,777,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,744,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,706,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,708,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,355,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,765,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,733,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,704,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,718,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,353,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,780,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,744,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,716,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,723,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,352,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,776,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,88,17,72,0,14,2,0,0,752,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,86,15,72,0,14,0,0,0,722,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,86,15,72,0,14,0,0,0,720,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,86,15,72,0,14,0,0,0,369,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,104,22,78,6,10,10,0,0,765,3,0,0.3,,1300,,,,,1,,,
