MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,45,15,29,6,0,10,0,0,48,2,0,,0.1,,,,,,1,,,
SimpleGumtree,105,14,62,39,0,4,0,0,64,2,0,,0.1,,,,,,2,,,
SimpleGumtree,171,9,97,74,0,0,0,0,68,2,0,,0.1,,,,,,3,,,
SimpleGumtree,221,5,122,99,0,0,0,0,45,2,0,,0.1,,,,,,4,,,
SimpleGumtree,221,5,122,99,0,0,0,0,61,2,0,,0.1,,,,,,5,,,
SimpleGumtree,45,15,29,6,0,10,0,0,74,2,0,,0.3,,,,,,1,,,
SimpleGumtree,105,14,62,39,0,4,0,0,43,2,0,,0.3,,,,,,2,,,
SimpleGumtree,171,9,97,74,0,0,0,0,67,2,0,,0.3,,,,,,3,,,
SimpleGumtree,221,5,122,99,0,0,0,0,64,2,0,,0.3,,,,,,4,,,
SimpleGumtree,221,5,122,99,0,0,0,0,38,2,0,,0.3,,,,,,5,,,
SimpleGumtree,45,15,29,6,0,10,0,0,32,2,0,,0.5,,,,,,1,,,
SimpleGumtree,105,14,62,39,0,4,0,0,44,2,0,,0.5,,,,,,2,,,
SimpleGumtree,171,9,97,74,0,0,0,0,50,2,0,,0.5,,,,,,3,,,
SimpleGumtree,221,5,122,99,0,0,0,0,46,2,0,,0.5,,,,,,4,,,
SimpleGumtree,221,5,122,99,0,0,0,0,51,2,0,,0.5,,,,,,5,,,
SimpleGumtree,45,15,29,6,0,10,0,0,69,2,0,,0.7,,,,,,1,,,
SimpleGumtree,105,14,62,39,0,4,0,0,64,2,0,,0.7,,,,,,2,,,
SimpleGumtree,171,9,97,74,0,0,0,0,60,2,0,,0.7,,,,,,3,,,
SimpleGumtree,221,5,122,99,0,0,0,0,64,2,0,,0.7,,,,,,4,,,
SimpleGumtree,221,5,122,99,0,0,0,0,28,2,0,,0.7,,,,,,5,,,
SimpleGumtree,45,15,29,6,0,10,0,0,47,2,0,,0.899,,,,,,1,,,
SimpleGumtree,105,14,62,39,0,4,0,0,41,2,0,,0.899,,,,,,2,,,
SimpleGumtree,171,9,97,74,0,0,0,0,41,2,0,,0.899,,,,,,3,,,
SimpleGumtree,221,5,122,99,0,0,0,0,42,2,0,,0.899,,,,,,4,,,
SimpleGumtree,221,5,122,99,0,0,0,0,28,2,0,,0.899,,,,,,5,,,
ClassicGumtree,47,17,30,7,0,10,0,0,86,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,91,37,52,29,0,10,0,0,83,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,1220,201,619,596,0,5,0,0,79,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1933,245,978,955,0,0,0,0,93,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,3367,273,1695,1672,0,0,0,0,78,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,47,17,30,7,0,10,0,0,104,3,0,0.2,,100,,,,,1,,,
