MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,76,11,8,62,2,4,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,76,11,8,62,2,4,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,76,11,8,62,2,4,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,76,11,8,62,2,4,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,76,11,8,62,2,4,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,72,11,6,60,3,3,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,72,11,6,60,3,3,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,72,11,6,60,3,3,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,72,11,6,60,3,3,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,72,11,6,60,3,3,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,193,10,68,122,2,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,193,10,68,122,2,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,193,10,68,122,2,1,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,193,10,68,122,2,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,193,10,68,122,2,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,204,9,74,128,2,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,204,9,74,128,2,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,204,9,74,128,2,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,204,9,74,128,2,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,204,9,74,128,2,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,204,9,74,128,2,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,204,9,74,128,2,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,204,9,74,128,2,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,204,9,74,128,2,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,204,9,74,128,2,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,68,9,4,58,3,3,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,76,11,8,62,2,4,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,76,11,8,62,2,4,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,76,11,8,62,2,4,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,87,16,12,66,1,8,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,87,16,12,66,1,8,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,90,15,14,68,0,8,0,0,281,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,126,28,23,77,0,26,0,0,276,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,126,28,23,77,0,26,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,126,28,23,77,0,26,0,0,276,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,62,11,0,54,4,4,0,0,224,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,70,13,4,58,3,5,0,0,223,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,70,13,4,58,3,5,0,0,174,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,70,13,4,58,3,5,0,0,415,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,72,19,4,58,2,8,0,0,397,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,72,19,4,58,2,8,0,0,172,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,72,19,4,58,2,8,0,0,200,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,70,23,0,54,4,12,0,0,81,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,70,23,0,54,4,12,0,0,80,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,70,23,0,54,4,12,0,0,84,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,62,11,0,54,4,4,0,0,177,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,70,13,4,58,3,5,0,0,176,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,70,13,4,58,3,5,0,0,175,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,70,13,4,58,3,5,0,0,175,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,72,19,4,58,2,8,0,0,172,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,72,19,4,58,2,8,0,0,529,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,72,19,4,58,2,8,0,0,559,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,70,23,0,54,4,12,0,0,99,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,70,23,0,54,4,12,0,0,83,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,70,23,0,54,4,12,0,0,83,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,62,11,0,54,4,4,0,0,176,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,70,13,4,58,3,5,0,0,563,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,70,13,4,58,3,5,0,0,448,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,70,13,4,58,3,5,0,0,440,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,72,19,4,58,2,8,0,0,446,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,72,19,4,58,2,8,0,0,448,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,72,19,4,58,2,8,0,0,466,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,70,23,0,54,4,12,0,0,432,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,70,23,0,54,4,12,0,0,357,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,70,23,0,54,4,12,0,0,71,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,62,11,0,54,4,4,0,0,166,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,70,13,4,58,3,5,0,0,175,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,70,13,4,58,3,5,0,0,240,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,70,13,4,58,3,5,0,0,239,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,72,19,4,58,2,8,0,0,173,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,72,19,4,58,2,8,0,0,172,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,72,19,4,58,2,8,0,0,162,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,70,23,0,54,4,12,0,0,164,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,70,23,0,54,4,12,0,0,83,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,70,23,0,54,4,12,0,0,84,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,62,11,0,54,4,4,0,0,176,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,70,13,4,58,3,5,0,0,176,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,70,13,4,58,3,5,0,0,175,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,70,13,4,58,3,5,0,0,175,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,72,19,4,58,2,8,0,0,172,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,72,19,4,58,2,8,0,0,173,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,72,19,4,58,2,8,0,0,220,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,70,23,0,54,4,12,0,0,164,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,70,23,0,54,4,12,0,0,147,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,70,23,0,54,4,12,0,0,100,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,62,11,0,54,4,4,0,0,175,3,0,0.1,,700,,,,,1,,,
