MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,57,2,57,0,0,0,0,0,125,2,0,,0.1,,,,,,1,,,
SimpleGumtree,57,2,57,0,0,0,0,0,223,2,0,,0.1,,,,,,2,,,
SimpleGumtree,57,2,57,0,0,0,0,0,124,2,0,,0.1,,,,,,3,,,
SimpleGumtree,57,2,57,0,0,0,0,0,314,2,0,,0.1,,,,,,4,,,
SimpleGumtree,57,2,57,0,0,0,0,0,122,2,0,,0.1,,,,,,5,,,
SimpleGumtree,57,2,57,0,0,0,0,0,122,2,0,,0.3,,,,,,1,,,
SimpleGumtree,57,2,57,0,0,0,0,0,280,2,0,,0.3,,,,,,2,,,
SimpleGumtree,57,2,57,0,0,0,0,0,224,2,0,,0.3,,,,,,3,,,
SimpleGumtree,57,2,57,0,0,0,0,0,169,2,0,,0.3,,,,,,4,,,
SimpleGumtree,57,2,57,0,0,0,0,0,184,2,0,,0.3,,,,,,5,,,
SimpleGumtree,57,2,57,0,0,0,0,0,192,2,0,,0.5,,,,,,1,,,
SimpleGumtree,57,2,57,0,0,0,0,0,193,2,0,,0.5,,,,,,2,,,
SimpleGumtree,57,2,57,0,0,0,0,0,175,2,0,,0.5,,,,,,3,,,
SimpleGumtree,57,2,57,0,0,0,0,0,76,2,0,,0.5,,,,,,4,,,
SimpleGumtree,57,2,57,0,0,0,0,0,125,2,0,,0.5,,,,,,5,,,
SimpleGumtree,57,2,57,0,0,0,0,0,138,2,0,,0.7,,,,,,1,,,
SimpleGumtree,57,2,57,0,0,0,0,0,123,2,0,,0.7,,,,,,2,,,
SimpleGumtree,57,2,57,0,0,0,0,0,106,2,0,,0.7,,,,,,3,,,
SimpleGumtree,57,2,57,0,0,0,0,0,97,2,0,,0.7,,,,,,4,,,
SimpleGumtree,57,2,57,0,0,0,0,0,64,2,0,,0.7,,,,,,5,,,
SimpleGumtree,57,2,57,0,0,0,0,0,55,2,0,,0.899,,,,,,1,,,
SimpleGumtree,57,2,57,0,0,0,0,0,58,2,0,,0.899,,,,,,2,,,
SimpleGumtree,57,2,57,0,0,0,0,0,107,2,0,,0.899,,,,,,3,,,
SimpleGumtree,57,2,57,0,0,0,0,0,60,2,0,,0.899,,,,,,4,,,
SimpleGumtree,57,2,57,0,0,0,0,0,66,2,0,,0.899,,,,,,5,,,
ClassicGumtree,57,2,57,0,0,0,0,0,81,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,61,4,59,2,0,0,0,0,81,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,497,100,277,220,0,0,0,0,67,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1001,158,529,472,0,0,0,0,81,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2379,264,1218,1161,0,0,0,0,77,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,57,2,57,0,0,0,0,0,79,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,61,4,59,2,0,0,0,0,81,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,497,100,277,220,0,0,0,0,67,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1001,158,529,472,0,0,0,0,48,3,0,0.2,,100,,,,,4,,,
