MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,46,7,16,28,0,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,46,7,16,28,0,2,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,46,7,16,28,0,2,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,46,7,16,28,0,2,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,46,7,16,28,0,2,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,7,18,30,0,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,7,18,30,0,1,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,7,18,30,0,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,49,7,18,30,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,49,7,18,30,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,49,7,18,30,0,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,49,7,18,30,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,49,7,18,30,0,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,49,7,18,30,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,49,7,18,30,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,58,7,23,35,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,58,7,23,35,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,58,7,23,35,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,58,7,23,35,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,58,7,23,35,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,256,7,122,134,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,256,7,122,134,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,256,7,122,134,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,256,7,122,134,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,256,7,122,134,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,16,19,31,1,3,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,54,16,19,31,1,3,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,54,16,19,31,1,3,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,54,16,19,31,1,3,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,63,15,24,36,0,3,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,63,15,24,36,0,3,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,63,15,24,36,0,3,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,63,15,24,36,0,3,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,78,22,26,38,0,14,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,141,73,29,41,0,71,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,50,12,17,29,1,3,0,0,40,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,50,12,17,29,1,3,0,0,20,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,50,12,17,29,1,3,0,0,40,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,50,12,17,29,1,3,0,0,40,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,59,11,22,34,0,3,0,0,38,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,59,11,22,34,0,3,0,0,39,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,59,11,22,34,0,3,0,0,39,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,59,11,22,34,0,3,0,0,25,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,78,22,26,38,0,14,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,141,73,29,41,0,71,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,326,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,448,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,269,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,322,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,289,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,374,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,421,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,425,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,65,19,19,31,1,14,0,0,332,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,141,73,29,41,0,71,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,421,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,286,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,290,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,315,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,314,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,291,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,310,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,307,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,65,19,19,31,1,14,0,0,289,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,141,73,29,41,0,71,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,299,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,308,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,300,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,301,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,303,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,302,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,300,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,301,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,65,19,19,31,1,14,0,0,284,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,141,73,29,41,0,71,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,1064,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,1054,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,1063,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,1053,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,1056,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,1065,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,1056,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,1064,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,1036,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,383,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,1075,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,1065,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,1072,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,1074,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,1067,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,1062,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,1076,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,1065,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,1056,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,389,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,1056,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,1069,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,46,8,15,27,1,3,0,0,1055,3,0,0.3,,800,,,,,1,,,
