MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,2,27,0,0,0,0,0,4,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,5,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,46,4,36,9,0,1,0,0,1,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,46,4,36,9,0,1,0,0,1,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,46,4,36,9,0,1,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,46,4,36,9,0,1,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,46,4,36,9,0,1,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,46,4,36,9,0,1,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,61,16,37,10,0,14,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,3991,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,4038,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,3587,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,3602,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,3517,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,3643,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,3640,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,3530,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,3505,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,3265,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1418,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,872,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,892,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,867,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,867,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,965,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1076,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,867,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1403,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,707,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,959,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1043,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1083,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,803,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,898,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1119,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1216,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,958,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1119,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,446,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1240,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1207,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,928,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1069,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,779,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,860,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1391,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1151,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,730,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,562,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1408,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,944,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1407,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1021,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1067,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1413,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,697,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1153,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1285,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,704,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,927,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,699,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1490,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1034,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1201,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1431,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1466,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1404,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,886,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,720,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,915,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,829,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1038,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1480,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1386,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,983,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1469,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,698,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1090,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,650,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1432,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1411,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1053,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,698,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,940,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1396,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1384,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1364,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1351,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,348,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1334,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1136,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1261,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,838,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,892,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1121,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,830,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,868,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1365,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,447,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1247,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,873,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,931,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,868,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1406,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1383,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,869,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,864,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,913,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,434,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1082,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,927,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1408,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1046,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1407,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1165,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1052,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,3956,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1121,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,703,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,3502,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,4106,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,3947,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,3867,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,3918,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,4107,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,4466,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,3943,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,4466,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,414,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1394,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,848,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1705,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1839,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1467,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1745,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1441,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1409,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,861,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,702,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1493,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1463,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1402,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1391,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1517,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1482,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1599,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1407,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1074,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,895,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1385,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1477,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1802,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1378,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1403,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1116,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1578,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1483,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1391,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,799,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1480,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1640,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1292,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1247,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1192,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1351,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1357,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1558,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,908,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,756,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,2034,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1048,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,877,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1112,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1927,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,827,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1412,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1744,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,860,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,27,2,27,0,0,0,0,0,701,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,57,5,42,15,0,0,0,0,0,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,0,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,71,14,43,16,0,12,0,0,17,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,0,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,71,14,43,16,0,12,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,0,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,17,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,57,5,42,15,0,0,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,71,14,43,16,0,12,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,869,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1405,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1145,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1389,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,851,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1394,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1401,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,698,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1065,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,731,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1400,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1471,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1402,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1386,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,699,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1402,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1513,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1381,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1409,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,683,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,697,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1401,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1535,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1067,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1400,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1066,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,970,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,27,2,27,0,0,0,0,0,1388,3,0,0.799,,600,,,,,2,,,
