MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,49,7,48,0,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,48,6,48,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,84,7,66,18,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,84,7,66,18,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,233,6,140,92,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,49,7,48,0,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,48,6,48,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,84,7,66,18,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,84,7,66,18,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,233,6,140,92,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,49,7,48,0,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,48,6,48,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,84,7,66,18,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,84,7,66,18,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,233,6,140,92,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,49,7,48,0,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,48,6,48,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,84,7,66,18,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,84,7,66,18,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,233,6,140,92,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,49,7,48,0,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,48,6,48,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,84,7,66,18,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,84,7,66,18,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,233,6,140,92,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,51,9,49,1,0,1,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,120,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,127,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,195,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,195,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,212,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,195,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,212,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,213,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,212,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,128,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,212,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,116,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,116,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,195,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,193,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,195,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,153,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,213,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,212,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,51,9,49,1,0,1,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,123,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,116,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,116,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,212,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,213,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,116,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,138,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,178,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,180,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,135,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,196,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,211,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,213,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,116,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,130,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,116,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,212,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,183,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,212,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,51,9,49,1,0,1,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,67,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,195,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,116,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,173,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,174,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,116,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,348,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,49,7,48,0,0,1,0,0,154,3,0,0.3,,900,,,,,1,,,
