MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,92,15,11,78,2,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,92,15,11,78,2,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,92,15,11,78,2,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,92,15,11,78,2,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,92,15,11,78,2,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,92,15,11,78,2,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,92,15,11,78,2,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,92,15,11,78,2,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,92,15,11,78,2,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,92,15,11,78,2,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,101,13,17,84,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,101,13,17,84,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,101,13,17,84,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,101,13,17,84,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,101,13,17,84,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,101,13,17,84,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,101,13,17,84,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,101,13,17,84,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,101,13,17,84,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,144,10,38,105,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,144,10,38,105,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,144,10,38,105,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,144,10,38,105,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,89,16,8,75,3,3,0,0,76,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,89,16,8,75,3,3,0,0,114,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,89,16,8,75,3,3,0,0,110,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,89,16,8,75,3,3,0,0,128,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,107,16,16,83,2,6,0,0,64,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,122,18,21,88,2,11,0,0,35,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,122,18,21,88,2,11,0,0,43,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,126,16,24,91,0,11,0,0,33,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,154,33,28,95,0,31,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,89,16,8,75,3,3,0,0,127,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,89,16,8,75,3,3,0,0,103,3,0,0.2,,200,,,,,1,,,
