MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,8,6,1,2,2,0,0,20153,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,25825,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,25001,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,23239,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,20277,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,14111,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,4149,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,24970,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,28351,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,24907,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,25015,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,27915,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,27297,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,23497,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,22737,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,17020,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,8408,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,22620,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,24826,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,21654,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,23535,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,23562,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,22096,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,19550,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,20469,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,11141,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,6751,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,23889,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,21800,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,24031,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,26719,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,19905,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,18579,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,21068,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,21039,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,10863,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,4418,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,19132,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,15569,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,18528,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,22329,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,19734,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,19479,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,17869,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,19985,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,12654,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,11,8,6,1,2,2,0,0,4908,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,88,53,43,38,4,3,0,0,130,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,88,53,43,38,4,3,0,0,154,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,88,53,43,38,4,3,0,0,190,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,88,53,43,38,4,3,0,0,190,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,88,53,43,38,4,3,0,0,174,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,88,53,43,38,4,3,0,0,187,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,190,48,91,86,2,11,0,0,96,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,287,36,132,127,0,28,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,298,37,134,129,0,35,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,298,37,134,129,0,35,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,60,35,29,24,4,3,0,0,1287,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,60,35,29,24,4,3,0,0,859,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,60,35,29,24,4,3,0,0,610,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,60,35,29,24,4,3,0,0,963,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,60,35,29,24,4,3,0,0,1421,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,60,35,29,24,4,3,0,0,1118,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,93,37,45,40,4,4,0,0,768,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,287,36,132,127,0,28,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,298,37,134,129,0,35,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,298,37,134,129,0,35,0,0,23,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,42,25,20,15,4,3,0,0,1418,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,42,25,20,15,4,3,0,0,1107,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,42,25,20,15,4,3,0,0,1655,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,42,25,20,15,4,3,0,0,1507,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,42,25,20,15,4,3,0,0,954,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,42,25,20,15,4,3,0,0,1413,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,42,25,20,15,4,3,0,0,888,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,287,36,132,127,0,28,0,0,7,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,298,37,134,129,0,35,0,0,8,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,298,37,134,129,0,35,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,42,25,20,15,4,3,0,0,2156,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,42,25,20,15,4,3,0,0,791,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,42,25,20,15,4,3,0,0,1745,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,42,25,20,15,4,3,0,0,1763,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,42,25,20,15,4,3,0,0,1432,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,42,25,20,15,4,3,0,0,1446,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,42,25,20,15,4,3,0,0,1125,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,287,36,132,127,0,28,0,0,7,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,298,37,134,129,0,35,0,0,7,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,298,37,134,129,0,35,0,0,8,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,42,25,20,15,4,3,0,0,804,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,42,25,20,15,4,3,0,0,1128,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,42,25,20,15,4,3,0,0,1200,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,42,25,20,15,4,3,0,0,1052,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,42,25,20,15,4,3,0,0,1253,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,42,25,20,15,4,3,0,0,1424,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,42,25,20,15,4,3,0,0,997,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,287,36,132,127,0,28,0,0,23,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,298,37,134,129,0,35,0,0,8,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,298,37,134,129,0,35,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,26,17,12,7,4,3,0,0,8523,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,17,12,7,4,3,0,0,9044,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,26,17,12,7,4,3,0,0,7983,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,26,17,12,7,4,3,0,0,8594,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,26,17,12,7,4,3,0,0,7631,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,26,17,12,7,4,3,0,0,7371,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,26,17,12,7,4,3,0,0,6978,3,0,0.7,,600,,,,,2,,,
