MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,1,3,0,0,0,0,0,0,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,71,23,37,34,0,0,0,0,0,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,87,27,45,42,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,127,35,65,62,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,127,35,65,62,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,71,23,37,34,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,87,27,45,42,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,127,35,65,62,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,127,35,65,62,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,71,23,37,34,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,87,27,45,42,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,127,35,65,62,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,127,35,65,62,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,71,23,37,34,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,87,27,45,42,0,0,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,127,35,65,62,0,0,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,127,35,65,62,0,0,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,0,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,71,23,37,34,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,87,27,45,42,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,127,35,65,62,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,127,35,65,62,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,71,23,37,34,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,87,27,45,42,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,131,6,66,63,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,131,6,66,63,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,71,23,37,34,0,0,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,87,27,45,42,0,0,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,134,5,67,64,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,134,5,67,64,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,81,12,38,35,0,8,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,98,9,47,44,0,7,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,134,5,67,64,0,3,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,134,5,67,64,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,84,11,39,36,0,9,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,98,9,47,44,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,134,5,67,64,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,134,5,67,64,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,28,21,6,3,0,19,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,84,11,39,36,0,9,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,98,9,47,44,0,7,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,134,5,67,64,0,3,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,134,5,67,64,0,3,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,120,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,120,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,120,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,120,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,211,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,226,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,226,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,226,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,226,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,189,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,118,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,118,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,119,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,119,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,119,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,197,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,224,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,224,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,225,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,225,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,119,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,118,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,118,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,132,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,118,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,119,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,119,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,119,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,122,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,99,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,118,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,303,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,303,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,94,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,94,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,118,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,99,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,50,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,54,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,68,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,197,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,142,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,142,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,50,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,55,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,128,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,132,3,0,0.999,,200,,,,,2,,,
