MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,357,3,189,167,0,1,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,390,2,206,184,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,89,16,53,31,0,5,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,190,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,104,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,190,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,187,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,185,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,188,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,186,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,184,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,2190,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,3423,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1868,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1867,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1867,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,2008,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,2016,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,3421,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,3151,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1922,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1867,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,89,16,53,31,0,5,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,102,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,102,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,102,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,102,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,102,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,102,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,102,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,102,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1866,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1876,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1866,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1868,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1869,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1873,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,2958,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,2776,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,3407,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,2085,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1872,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,111,16,64,42,0,5,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,102,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,102,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,102,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1866,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1873,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1868,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1865,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1867,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,3225,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1850,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1850,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1857,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1870,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1864,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,111,16,64,42,0,5,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,102,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1878,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1872,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1875,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,2730,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1871,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1868,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1874,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1855,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1850,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1856,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1849,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,111,16,64,42,0,5,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,102,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1867,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1870,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1868,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1868,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1868,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1874,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1869,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1867,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1867,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1873,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1870,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,111,16,64,42,0,5,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,102,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,102,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,101,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1874,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1871,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1866,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1871,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1870,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1872,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1865,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1865,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1877,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1851,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1887,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,120,19,65,43,0,12,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,82,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,83,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,83,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,83,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,83,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,83,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,83,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,83,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1862,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1867,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1860,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1861,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1860,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1863,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1865,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1862,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1861,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1830,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1829,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,136,26,67,45,0,24,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,136,26,67,45,0,24,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,136,26,67,45,0,24,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,136,26,67,45,0,24,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,136,26,67,45,0,24,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,136,26,67,45,0,24,0,0,2,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,136,26,67,45,0,24,0,0,2,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,136,26,67,45,0,24,0,0,2,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,136,26,67,45,0,24,0,0,2,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1756,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1753,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1749,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1749,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1750,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1749,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1748,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1808,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1796,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1767,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1787,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,136,26,67,45,0,24,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,136,26,67,45,0,24,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,136,26,67,45,0,24,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,136,26,67,45,0,24,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,136,26,67,45,0,24,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,136,26,67,45,0,24,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,136,26,67,45,0,24,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,136,26,67,45,0,24,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,136,26,67,45,0,24,0,0,3,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1791,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1798,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1766,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1796,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1785,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1790,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1716,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1747,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1709,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1699,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1716,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,161,49,68,46,0,47,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,161,49,68,46,0,47,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,161,49,68,46,0,47,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,161,49,68,46,0,47,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,161,49,68,46,0,47,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,161,49,68,46,0,47,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,161,49,68,46,0,47,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,161,49,68,46,0,47,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,161,49,68,46,0,47,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,847,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,849,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,847,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,845,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,844,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,865,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,865,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,867,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,865,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,862,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,48,20,31,9,0,8,0,0,863,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,185,36,102,80,0,3,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,98,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,98,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,98,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,98,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,98,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,98,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,98,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,98,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1781,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1780,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1784,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1784,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1785,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1780,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1792,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1783,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1784,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1780,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1803,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,185,36,102,80,0,3,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,98,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,98,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,98,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,99,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,98,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,98,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,98,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,98,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1801,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1812,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1805,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1807,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1811,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1809,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1810,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1806,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1807,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1803,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1806,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,207,36,113,91,0,3,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,98,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,97,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,97,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,97,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,98,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,97,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,97,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,52,22,33,11,0,8,0,0,98,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1798,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1809,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1806,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1808,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1809,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1819,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1798,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1795,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,48,20,31,9,0,8,0,0,1722,3,0,0.3,,1800,,,,,2,,,
